TIME,X,Y,Z
20210720:01:26:59:577,0.09323979,0.19196709,9.75326
20210720:01:26:59:581,0.07369353,0.18967824,9.745043
20210720:01:26:59:584,0.09256941,0.18107826,9.772231
20210720:01:26:59:588,0.09571061,0.18545486,9.745253
20210720:01:26:59:592,0.09783666,0.18851943,9.742218
20210720:01:26:59:597,0.08778101,0.19492634,9.749668
20210720:01:26:59:601,0.07186436,0.20268354,9.755634
20210720:01:26:59:604,0.0856358,0.19496463,9.759532
20210720:01:26:59:609,0.10589076,0.18706377,9.749745
20210720:01:26:59:612,0.099397674,0.1905593,9.750377
20210720:01:26:59:617,0.0769688,0.19587444,9.76322
20210720:01:26:59:621,0.074114904,0.20564277,9.74692
20210720:01:26:59:624,0.07649954,0.206792,9.741404
20210720:01:26:59:629,0.07747637,0.2015822,9.760931
20210720:01:26:59:632,0.07789774,0.19798133,9.742467
20210720:01:26:59:636,0.0828298,0.19433257,9.758594
20210720:01:26:59:640,0.07998549,0.1899847,9.743548
20210720:01:26:59:646,0.09238746,0.20072988,9.745886
20210720:01:26:59:648,0.08591354,0.19701406,9.747571
20210720:01:26:59:653,0.08499417,0.19780895,9.76163
20210720:01:26:59:656,0.08602846,0.20202273,9.756372
20210720:01:26:59:661,0.07836701,0.19175641,9.753623
20210720:01:26:59:665,0.074823596,0.20066282,9.757205
20210720:01:26:59:668,0.07761044,0.19466776,9.750846
20210720:01:26:59:672,0.09259815,0.19676508,9.744401
20210720:01:26:59:691,0.08907388,0.19869958,9.745904
20210720:01:26:59:692,0.066549234,0.19132544,9.749947
20210720:01:26:59:693,0.08886319,0.1922927,9.75121
20210720:01:26:59:693,0.07947792,0.18234241,9.760768
20210720:01:26:59:693,0.0874937,0.193078,9.758727
20210720:01:26:59:696,0.08328949,0.21052694,9.759504
20210720:01:26:59:700,0.08831731,0.19326954,9.762951
