TIME,X,Y,Z
20210720:01:55:01:824,0.0785777,0.17980455,9.725247
20210720:01:55:01:829,0.107011236,0.18844283,9.755816
20210720:01:55:01:832,0.06369534,0.19188091,9.7032585
20210720:01:55:01:836,0.095959604,0.20031807,9.756841
20210720:01:55:01:840,0.07856812,0.18949628,9.711993
20210720:01:55:01:845,0.10855311,0.20301872,9.771369
20210720:01:55:01:848,0.063092,0.19339405,9.735274
20210720:01:55:01:852,0.105622604,0.20947349,9.766169
20210720:01:55:01:856,0.09137231,0.19389203,9.715
20210720:01:55:01:862,0.101265155,0.19703321,9.774721
20210720:01:55:01:865,0.07543651,0.19492634,9.723887
20210720:01:55:01:868,0.07902781,0.20228131,9.77022
20210720:01:55:01:872,0.07050445,0.1930876,9.713956
20210720:01:55:01:877,0.07921935,0.1861827,9.7596855
20210720:01:55:01:880,0.07111737,0.19164148,9.7189455
20210720:01:55:01:884,0.09346006,0.19325039,9.77542
20210720:01:55:01:888,0.07741891,0.187715,9.723935
20210720:01:55:01:892,0.084544055,0.20222385,9.763009
20210720:01:55:01:897,0.07920977,0.20163967,9.725018
20210720:01:55:01:900,0.10043198,0.20636104,9.753881
20210720:01:55:01:904,0.07012138,0.18803102,9.74238
20210720:01:55:01:908,0.08755117,0.19819202,9.767414
20210720:01:55:01:912,0.093594134,0.18694885,9.732832
20210720:01:55:01:917,0.09347921,0.1842386,9.757205
20210720:01:55:01:920,0.09730994,0.19220652,9.734699
20210720:01:55:01:925,0.096591674,0.201994,9.753182
20210720:01:55:01:928,0.075446084,0.18662323,9.738349
20210720:01:55:01:932,0.081383705,0.1823041,9.758747
20210720:01:55:01:936,0.09058701,0.18933347,9.752052
20210720:01:55:01:940,0.09392932,0.18104953,9.760375
20210720:01:55:01:946,0.0727167,0.18624015,9.7482605
20210720:01:55:01:948,0.078912884,0.19375795,9.749064
20210720:01:55:01:968,0.09298122,0.18718827,9.746604
20210720:01:55:01:968,0.08681375,0.18945797,9.752005
20210720:01:55:01:969,0.069834076,0.19942743,9.757273
20210720:01:55:01:969,0.08988791,0.19589359,9.764463
20210720:01:55:01:969,0.08948568,0.19974345,9.751248
20210720:01:55:01:973,0.08758948,0.191268,9.752081
20210720:01:55:01:977,0.08040687,0.20597796,9.747351
20210720:01:55:01:981,0.092080995,0.19115306,9.752531
