TIME,X,Y,Z
20210720:03:18:44:036,0.075541854,0.19099027,9.765192
20210720:03:18:44:040,0.10444465,0.21811177,9.706218
20210720:03:18:44:044,0.07603027,0.20898508,9.787104
20210720:03:18:44:048,0.06159802,0.19665015,9.78627
20210720:03:18:44:052,0.10829453,0.19057846,9.704992
20210720:03:18:44:056,0.08199662,0.1804462,9.786606
20210720:03:18:44:060,0.06284301,0.18996555,9.779615
20210720:03:18:44:065,0.10503841,0.20825724,9.712174
20210720:03:18:44:068,0.08293515,0.19522321,9.763918
20210720:03:18:44:072,0.0862583,0.2014194,9.7462015
20210720:03:18:44:077,0.09933064,0.21582292,9.722125
20210720:03:18:44:080,0.0761835,0.20752941,9.739516
20210720:03:18:44:084,0.090500824,0.20610246,9.70596
20210720:03:18:44:089,0.08644984,0.18601032,9.759341
20210720:03:18:44:094,0.064404026,0.19746417,9.74329
20210720:03:18:44:096,0.108457334,0.20137152,9.688931
20210720:03:18:44:100,0.06799533,0.20685902,9.753872
20210720:03:18:44:104,0.065754354,0.19851762,9.74239
20210720:03:18:44:109,0.09233957,0.21370643,9.719242
20210720:03:18:44:113,0.06495948,0.1807718,9.767509
20210720:03:18:44:116,0.07401914,0.1860199,9.756295
20210720:03:18:44:120,0.10534487,0.18540698,9.78833
20210720:03:18:44:124,0.060534995,0.17547584,9.790408
20210720:03:18:44:129,0.0752354,0.17868407,9.755471
20210720:03:18:44:132,0.09509769,0.20526928,9.782738
20210720:03:18:44:136,0.06045838,0.19143079,9.77928
20210720:03:18:44:140,0.10582372,0.18785864,9.734881
20210720:03:18:44:145,0.097664274,0.19325039,9.767194
20210720:03:18:44:148,0.064404026,0.20068198,9.751391
20210720:03:18:44:153,0.08430462,0.2100098,9.734384
20210720:03:18:44:157,0.06857951,0.20173542,9.767826
20210720:03:18:44:160,0.05850471,0.20647596,9.735044
20210720:03:18:44:164,0.08919838,0.19892943,9.740283
20210720:03:18:44:168,0.08444828,0.19194794,9.756046
20210720:03:18:44:172,0.07770621,0.19809625,9.7457905
20210720:03:18:44:176,0.09764512,0.20657171,9.739249
20210720:03:18:44:180,0.08244673,0.20521182,9.761352
20210720:03:18:44:184,0.07836701,0.19919759,9.765671
20210720:03:18:44:188,0.08437166,0.18745641,9.743635
20210720:03:18:44:193,0.08592311,0.18511009,9.740992
20210720:03:18:44:196,0.089083456,0.18680519,9.737668
20210720:03:18:44:200,0.09430282,0.18424818,9.745358
20210720:03:18:44:204,0.08835562,0.18585709,9.763737
20210720:03:18:44:210,0.09919656,0.18725531,9.749985
20210720:03:18:44:231,0.07799351,0.19946572,9.747178
20210720:03:18:44:232,0.08871954,0.20882227,9.7472925
20210720:03:18:44:233,0.08225519,0.20651427,9.749104
20210720:03:18:44:233,0.07388506,0.20233877,9.754754
20210720:03:18:44:234,0.08419929,0.19942743,9.749352
20210720:03:18:44:234,0.085702844,0.20107463,9.739708
20210720:03:18:44:236,0.084888816,0.19303969,9.750042
