TIME,X,Y,Z
20210720:02:21:00:074,0.0,-9.424778E-4,-2.0943952E-4
20210720:02:21:00:076,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:02:21:00:080,-5.5850536E-4,9.5993106E-4,5.5850536E-4
20210720:02:21:00:084,-1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:21:00:088,-4.363323E-4,-4.1887903E-4,3.4906584E-4
20210720:02:21:00:093,-2.9670598E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:21:00:097,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:02:21:00:100,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:02:21:00:104,-1.2217305E-4,-4.0142573E-4,5.2359875E-4
20210720:02:21:00:108,-1.2217305E-4,-7.5049157E-4,1.3962634E-4
20210720:02:21:00:113,-1.2217305E-4,-9.424778E-4,2.0943952E-4
20210720:02:21:00:116,-5.5850536E-4,2.0943952E-4,4.0142573E-4
20210720:02:21:00:120,2.443461E-4,-6.981317E-5,2.443461E-4
20210720:02:21:00:125,-0.0016231562,-0.0012042772,7.330383E-4
20210720:02:21:00:128,-0.001012291,-0.002024582,1.2217305E-4
20210720:02:21:00:132,-0.0010297443,-5.7595863E-4,-3.4906585E-5
20210720:02:21:00:136,-8.3775807E-4,-4.712389E-4,3.6651915E-4
20210720:02:21:00:140,-1.0471976E-4,7.330383E-4,-6.283185E-4
20210720:02:21:00:144,-3.6651915E-4,0.0014486233,-4.712389E-4
20210720:02:21:00:148,-3.4906585E-5,-3.1415926E-4,-8.901179E-4
20210720:02:21:00:152,-5.410521E-4,-2.9670598E-4,3.4906584E-4
20210720:02:21:00:156,-1.9198621E-4,-2.9670598E-4,0.0
20210720:02:21:00:161,-1.2217305E-4,-4.1887903E-4,5.235988E-5
20210720:02:21:00:165,-4.363323E-4,4.363323E-4,5.061455E-4
20210720:02:21:00:169,-7.330383E-4,3.8397242E-4,1.3962634E-4
20210720:02:21:00:175,-6.6322513E-4,-3.6651915E-4,5.2359875E-4
20210720:02:21:00:177,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:02:21:00:180,1.7453292E-4,3.4906584E-4,-3.3161257E-4
20210720:02:21:00:185,5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:02:21:00:190,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:02:21:00:193,-1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:02:21:00:197,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:02:21:00:201,9.424778E-4,-6.6322513E-4,1.5707963E-4
20210720:02:21:00:204,7.5049157E-4,5.2359875E-4,-8.726646E-5
20210720:02:21:00:209,-4.1887903E-4,5.9341197E-4,-6.457718E-4
20210720:02:21:00:212,1.3962634E-4,5.410521E-4,3.8397242E-4
20210720:02:21:00:216,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:02:21:00:220,-4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:02:21:00:224,-0.0011868239,3.4906584E-4,2.7925268E-4
20210720:02:21:00:228,5.7595863E-4,-4.363323E-4,1.0471976E-4
20210720:02:21:00:232,0.0,-5.235988E-5,3.8397242E-4
20210720:02:21:00:236,5.2359875E-4,0.0010646508,2.443461E-4
20210720:02:21:00:241,-5.7595863E-4,0.001553343,-7.6794485E-4
20210720:02:21:00:245,0.0019373155,1.7453292E-5,2.443461E-4
20210720:02:21:00:248,-5.410521E-4,0.0030543262,5.410521E-4
20210720:02:21:00:253,3.8397242E-4,7.330383E-4,-4.712389E-4
20210720:02:21:00:257,0.0014660766,-1.7453292E-5,0.0
20210720:02:21:00:261,-6.6322513E-4,7.15585E-4,2.443461E-4
20210720:02:21:00:265,0.0029496064,-0.0054454273,-5.2359875E-4
20210720:02:21:00:269,-8.0285146E-4,0.002513274,4.712389E-4
20210720:02:21:00:274,7.6794485E-4,-0.0030543262,-1.5707963E-4
20210720:02:21:00:277,-1.0471976E-4,-4.712389E-4,-1.3962634E-4
20210720:02:21:00:281,-4.886922E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:21:00:285,0.001256637,-5.2359875E-4,4.712389E-4
20210720:02:21:00:290,-5.061455E-4,8.3775807E-4,-2.9670598E-4
20210720:02:21:00:292,0.0011868239,4.0142573E-4,-0.0013613568
20210720:02:21:00:296,-0.0010297443,0.0021467549,-1.0471976E-4
20210720:02:21:00:300,0.0030194195,-0.0029146997,1.7453292E-4
20210720:02:21:00:304,-8.0285146E-4,0.0031764992,4.0142573E-4
20210720:02:21:00:308,0.0015882496,-0.0029321532,-4.886922E-4
20210720:02:21:00:312,6.6322513E-4,0.0010995574,-1.3962634E-4
20210720:02:21:00:316,-9.948377E-4,-5.7595863E-4,-8.726646E-5
20210720:02:21:00:320,0.0012915436,-0.0015882496,-1.2217305E-4
20210720:02:21:00:325,0.0026005406,-0.0032463125,-6.457718E-4
20210720:02:21:00:329,8.726646E-4,-9.5993106E-4,6.981317E-5
20210720:02:21:00:332,-8.2030473E-4,-1.7453292E-4,-3.4906585E-5
20210720:02:21:00:336,8.2030473E-4,-4.363323E-4,-1.2217305E-4
20210720:02:21:00:341,-4.5378561E-4,1.5707963E-4,-6.457718E-4
20210720:02:21:00:344,5.235988E-5,-4.5378561E-4,-3.4906584E-4
20210720:02:21:00:348,-4.5378561E-4,0.001553343,3.1415926E-4
20210720:02:21:00:352,0.0014660766,-9.948377E-4,-1.9198621E-4
20210720:02:21:00:357,-9.250245E-4,0.0019198621,-8.726646E-5
20210720:02:21:00:361,0.0021467549,-0.003281219,-5.7595863E-4
20210720:02:21:00:365,-4.886922E-4,0.0029321532,1.3962634E-4
20210720:02:21:00:369,8.2030473E-4,-0.001972222,-3.4906584E-4
20210720:02:21:00:373,-4.712389E-4,7.5049157E-4,1.2217305E-4
20210720:02:21:00:377,-0.00143117,-2.6179937E-4,-4.712389E-4
20210720:02:21:00:380,9.773844E-4,-0.0017278759,6.806784E-4
20210720:02:21:00:384,-3.6651915E-4,7.6794485E-4,-6.981317E-5
20210720:02:21:00:390,3.3161257E-4,-0.0013089969,1.7453292E-4
20210720:02:21:00:393,-3.4906584E-4,0.0018675023,4.0142573E-4
20210720:02:21:00:397,8.726646E-5,-0.0019024089,-7.5049157E-4
20210720:02:21:00:400,-4.712389E-4,6.981317E-4,5.235988E-5
20210720:02:21:00:404,4.712389E-4,-2.0943952E-4,-5.061455E-4
20210720:02:21:00:408,-2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:02:21:00:412,3.8397242E-4,4.886922E-4,-4.886922E-4
20210720:02:21:00:416,3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:02:21:00:420,-5.061455E-4,-2.9670598E-4,-5.5850536E-4
20210720:02:21:00:424,-2.0943952E-4,-6.981317E-4,-3.4906584E-4
20210720:02:21:00:429,-1.5707963E-4,9.948377E-4,0.0
20210720:02:21:00:433,1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:02:21:00:437,1.7453292E-5,-5.7595863E-4,-3.6651915E-4
20210720:02:21:00:440,-0.0013264503,-5.5850536E-4,2.9670598E-4
20210720:02:21:00:455,2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:02:21:00:455,3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:02:21:00:456,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:02:21:00:458,2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:21:00:461,-6.981317E-5,-2.2689281E-4,1.9198621E-4
