TIME,X,Y,Z
20210720:13:26:45:709,0.06357084,0.21054609,9.73493
20210720:13:26:45:712,0.06931692,0.20780712,9.745071
20210720:13:26:45:716,0.06409757,0.21261469,9.73403
20210720:13:26:45:720,0.055047486,0.19756952,9.734067
20210720:13:26:45:724,0.062565275,0.2076156,9.744057
20210720:13:26:45:728,0.053946152,0.20853497,9.732995
20210720:13:26:45:732,0.06913497,0.19649692,9.744113
20210720:13:26:45:736,0.07403829,0.1949359,9.746699
20210720:13:26:45:741,0.05518156,0.19755037,9.76229
20210720:13:26:45:744,0.06444233,0.20300916,9.752838
20210720:13:26:45:749,0.07515878,0.21502805,9.750674
20210720:13:26:45:753,0.08034941,0.21693382,9.745685
20210720:13:26:45:757,0.079142734,0.21566011,9.750779
20210720:13:26:45:761,0.07801267,0.22664471,9.748998
20210720:13:26:45:765,0.06534255,0.19837397,9.747418
20210720:13:26:45:768,0.06409757,0.20533632,9.751852
20210720:13:26:45:773,0.070456564,0.21200177,9.75053
20210720:13:26:45:796,0.07160578,0.20276015,9.744794
20210720:13:26:45:797,0.058696248,0.19121052,9.74419
20210720:13:26:45:797,0.06536171,0.20618865,9.732047
20210720:13:26:45:797,0.059357047,0.21820755,9.738616
20210720:13:26:45:798,0.06492117,0.20981826,9.725908
20210720:13:26:45:798,0.06486372,0.20887016,9.751497
20210720:13:26:45:800,0.052557513,0.19329827,9.73607
