TIME,X,Y,Z
20210720:07:28:50:685,0.0785777,0.19521362,9.767394
20210720:07:28:50:688,0.07148129,0.17142484,9.76163
20210720:07:28:50:692,0.071720704,0.17741033,9.760757
20210720:07:28:50:696,0.07842447,0.20123744,9.751488
20210720:07:28:50:700,0.0845632,0.19351853,9.757024
20210720:07:28:50:704,0.08303092,0.19660227,9.747733
20210720:07:28:50:708,0.08235096,0.181107,9.769598
20210720:07:28:50:713,0.07281246,0.1913063,9.745818
20210720:07:28:50:717,0.06220136,0.19526152,9.738367
20210720:07:28:50:721,0.06823475,0.1802355,9.759312
20210720:07:28:50:724,0.07517793,0.19950405,9.758766
20210720:07:28:50:728,0.08206366,0.19477311,9.757416
20210720:07:28:50:733,0.08146989,0.1845259,9.75167
20210720:07:28:50:736,0.07937258,0.20852539,9.748443
20210720:07:28:50:740,0.08253292,0.19739714,9.752724
20210720:07:28:50:744,0.0845632,0.18871099,9.757262
20210720:07:28:50:749,0.095634,0.17411593,9.778408
20210720:07:28:50:752,0.08315541,0.19934124,9.769856
20210720:07:28:50:756,0.079774804,0.1830032,9.742447
20210720:07:28:50:761,0.06709511,0.18995596,9.74511
20210720:07:28:50:765,0.07858728,0.18456422,9.75799
20210720:07:28:50:768,0.06974789,0.18950586,9.757463
20210720:07:28:50:772,0.07359777,0.17832014,9.75481
20210720:07:28:50:776,0.08316499,0.18356824,9.745225
20210720:07:28:50:781,0.0965438,0.20446482,9.724242
20210720:07:28:50:784,0.09492531,0.19334614,9.767606
20210720:07:28:50:788,0.09622775,0.20240581,9.766303
20210720:07:28:50:792,0.07433517,0.18640298,9.781483
20210720:07:28:50:797,0.078261666,0.18203595,9.758939
20210720:07:28:50:800,0.07620265,0.18918024,9.748739
20210720:07:28:50:804,0.071634516,0.18617313,9.75371
20210720:07:28:50:808,0.08180509,0.17695065,9.758143
20210720:07:28:50:813,0.07796478,0.178052,9.750587
20210720:07:28:50:816,0.08657433,0.17083108,9.744344
20210720:07:28:50:820,0.07453629,0.18814595,9.7466135
20210720:07:28:50:824,0.079640724,0.20867862,9.740522
20210720:07:28:50:828,0.0853102,0.19451453,9.760355
20210720:07:28:50:833,0.07634631,0.17703685,9.75642
20210720:07:28:50:836,0.08123048,0.17955555,9.756276
20210720:07:28:50:840,0.0839024,0.18389384,9.757522
20210720:07:28:50:844,0.07569508,0.17769764,9.745856
20210720:07:28:50:850,0.076585725,0.1881651,9.763909
20210720:07:28:50:853,0.07515878,0.19086576,9.769827
20210720:07:28:50:856,0.059989117,0.17390522,9.774281
20210720:07:28:50:860,0.06997773,0.18353951,9.750463
20210720:07:28:50:865,0.07867347,0.18457378,9.753843
20210720:07:28:50:868,0.08033025,0.1922927,9.750789
20210720:07:28:50:872,0.07238151,0.19023369,9.772393
20210720:07:28:50:877,0.07956411,0.18867266,9.76864
20210720:07:28:50:881,0.07614519,0.19985838,9.774539
20210720:07:28:50:884,0.08462067,0.19573078,9.751182
20210720:07:28:50:888,0.08110598,0.18824172,9.760797
20210720:07:28:50:892,0.08219773,0.18821298,9.755271
20210720:07:28:50:898,0.06394434,0.22322579,9.754198
20210720:07:28:50:900,0.06259401,0.21060356,9.740292
20210720:07:28:50:904,0.06712384,0.20366995,9.751258
20210720:07:28:50:908,0.07617392,0.20119913,9.769148
20210720:07:28:50:913,0.07068641,0.19557755,9.768888
20210720:07:28:50:916,0.07158663,0.16894445,9.738607
20210720:07:28:50:920,0.07573339,0.18556978,9.766083
20210720:07:28:50:924,0.046801854,0.18379807,9.831185
20210720:07:28:50:928,0.07187393,0.18402793,9.746067
20210720:07:28:50:933,0.12989023,0.19776106,9.703489
20210720:07:28:50:936,0.07447883,0.20200358,9.833915
20210720:07:28:50:940,0.043986276,0.16863799,9.754093
20210720:07:28:50:944,0.11070789,0.17329231,9.717461
20210720:07:28:50:948,0.09171708,0.20619823,9.747523
20210720:07:28:50:952,0.039456442,0.20796993,9.809944
20210720:07:28:50:956,0.07413407,0.1894388,9.757924
20210720:07:28:50:960,0.10836157,0.21009599,9.715872
20210720:07:28:50:965,0.053678002,0.20242497,9.799669
20210720:07:28:50:968,0.038125265,0.17349344,9.769616
20210720:07:28:50:972,0.107480496,0.20197485,9.689861
20210720:07:28:50:976,0.07484274,0.20018399,9.808776
20210720:07:28:50:981,0.045882482,0.19177556,9.746087
20210720:07:28:50:984,0.09074982,0.18067604,9.731272
20210720:07:28:50:988,0.10692505,0.19264705,9.718793
20210720:07:28:50:992,0.05137957,0.17717093,9.810729
20210720:07:28:50:997,0.062632315,0.17381905,9.768132
20210720:07:28:51:000,0.12240117,0.20165882,9.671139
20210720:07:28:51:004,0.07251558,0.21366814,9.792687
20210720:07:28:51:008,0.034361582,0.17021817,9.79104
20210720:07:28:51:013,0.080971904,0.18201679,9.724222
20210720:07:28:51:016,0.09317275,0.19980092,9.742668
20210720:07:28:51:020,0.053045932,0.18136556,9.790819
20210720:07:28:51:024,0.07128975,0.20296127,9.757779
20210720:07:28:51:029,0.09713755,0.20778798,9.739527
20210720:07:28:51:032,0.08562623,0.1825052,9.74578
20210720:07:28:51:036,0.070178844,0.17731458,9.770727
20210720:07:28:51:040,0.07012138,0.19208202,9.760605
20210720:07:28:51:044,0.06934566,0.19556798,9.759504
20210720:07:28:51:048,0.07934384,0.18353951,9.771158
20210720:07:28:51:052,0.07988014,0.18169118,9.760203
20210720:07:28:51:056,0.07033207,0.17657717,9.758345
20210720:07:28:51:060,0.06520848,0.1759451,9.754457
20210720:07:28:51:065,0.06948931,0.18315643,9.743012
20210720:07:28:51:068,0.06254613,0.17936401,9.7551365
20210720:07:28:51:073,0.081441164,0.18341501,9.75912
20210720:07:28:51:077,0.07141425,0.17679742,9.752905
20210720:07:28:51:080,0.06640558,0.193327,9.7573
20210720:07:28:51:084,0.070399106,0.18742768,9.735629
20210720:07:28:51:088,0.06543832,0.18748516,9.763009
20210720:07:28:51:092,0.08486009,0.18440141,9.747169
20210720:07:28:51:098,0.08810662,0.19422722,9.752685
20210720:07:28:51:101,0.0858465,0.18787779,9.756199
20210720:07:28:51:105,0.07277416,0.2006341,9.756563
20210720:07:28:51:109,0.068119824,0.20299958,9.750166
20210720:07:28:51:113,0.07947792,0.18629763,9.74533
20210720:07:28:51:118,0.07272627,0.18727446,9.7632
20210720:07:28:51:120,0.07793605,0.18839495,9.756601
20210720:07:28:51:124,0.08620083,0.18693927,9.748174
20210720:07:28:51:130,0.08702444,0.17601213,9.760194
20210720:07:28:51:132,0.08939949,0.18245733,9.747129
20210720:07:28:51:136,0.09105628,0.190521,9.749735
20210720:07:28:51:140,0.08203493,0.18916109,9.762654
20210720:07:28:51:144,0.07691134,0.19570205,9.766179
20210720:07:28:51:149,0.07929596,0.1882896,9.745665
20210720:07:28:51:152,0.07500555,0.18814595,9.751986
20210720:07:28:51:156,0.07168239,0.1942368,9.76049
20210720:07:28:51:160,0.09347921,0.20184077,9.75798
20210720:07:28:51:164,0.076489955,0.178052,9.742754
20210720:07:28:51:168,0.0719697,0.17774554,9.7490835
20210720:07:28:51:172,0.06988196,0.18311812,9.768295
20210720:07:28:51:176,0.083998166,0.19578823,9.771359
20210720:07:28:51:180,0.07867347,0.1799865,9.762184
20210720:07:28:51:184,0.069853224,0.18408537,9.753633
20210720:07:28:51:188,0.0656107,0.17963217,9.7426
20210720:07:28:51:192,0.065218054,0.18678604,9.759954
20210720:07:28:51:196,0.07270712,0.17774554,9.758738
20210720:07:28:51:200,0.07331046,0.17480545,9.760719
20210720:07:28:51:204,0.07092583,0.18574217,9.756487
20210720:07:28:51:208,0.07377014,0.17949809,9.766179
20210720:07:28:51:213,0.07257304,0.18677646,9.742294
20210720:07:28:51:216,0.07016926,0.18918024,9.753068
20210720:07:28:51:220,0.08038772,0.19595104,9.745972
20210720:07:28:51:224,0.07509174,0.20112251,9.74442
20210720:07:28:51:229,0.07894162,0.19610427,9.750118
20210720:07:28:51:233,0.07988014,0.18391299,9.748395
20210720:07:28:51:236,0.08060799,0.19136375,9.7616005
20210720:07:28:51:240,0.08037814,0.18720742,9.759054
20210720:07:28:51:260,0.07220912,0.20345926,9.762385
20210720:07:28:51:260,0.07278373,0.18930474,9.762913
20210720:07:28:51:261,0.06987239,0.18606777,9.751344
20210720:07:28:51:261,0.08146032,0.19841228,9.752876
20210720:07:28:51:261,0.08088571,0.19096154,9.760768
20210720:07:28:51:264,0.0839024,0.18579005,9.752436
20210720:07:28:51:272,0.07688261,0.1936143,9.757799
20210720:07:28:51:273,0.06304412,0.18615398,9.756784
20210720:07:28:51:293,0.06805279,0.18833748,9.759771
20210720:07:28:51:294,0.07849151,0.20660044,9.752005
20210720:07:28:51:295,0.06707596,0.19317377,9.756295
20210720:07:28:51:295,0.06977661,0.19140205,9.742897
20210720:07:28:51:297,0.067621835,0.19442832,9.754342
20210720:07:28:51:298,0.07980353,0.19730137,9.756094
20210720:07:28:51:300,0.06673119,0.20857327,9.759628
20210720:07:28:51:304,0.07376057,0.19791429,9.752771
20210720:07:28:51:308,0.06187575,0.18690096,9.748519
20210720:07:28:51:312,0.078884155,0.18905574,9.748327
20210720:07:28:51:316,0.068129405,0.19133502,9.764685
20210720:07:28:51:320,0.07859685,0.19609469,9.759064
20210720:07:28:51:324,0.07842447,0.17837761,9.744927
20210720:07:28:51:328,0.07561847,0.18232325,9.758842
20210720:07:28:51:334,0.065754354,0.16565003,9.753806
20210720:07:28:51:336,0.06349423,0.16573623,9.7632675
20210720:07:28:51:340,0.057987563,0.19058803,9.7424755
20210720:07:28:51:345,0.06602251,0.20202273,9.725526
20210720:07:28:51:348,0.07874051,0.2081902,9.743615
20210720:07:28:51:352,0.09423578,0.19681296,9.741126
20210720:07:28:51:356,0.085147396,0.19471563,9.749811
20210720:07:28:51:362,0.08816408,0.20319112,9.744746
20210720:07:28:51:364,0.076681495,0.20129491,9.746326
20210720:07:28:51:368,0.07575254,0.21895453,9.745942
20210720:07:28:51:372,0.07435432,0.2121167,9.744391
20210720:07:28:51:376,0.06943185,0.1827159,9.752867
20210720:07:28:51:382,0.073147655,0.18926643,9.755146
20210720:07:28:51:408,0.069738306,0.19628625,9.748558
20210720:07:28:51:409,0.08350018,0.17579187,9.756631
20210720:07:28:51:409,0.07120356,0.18638381,9.750348
20210720:07:28:51:409,0.09093178,0.18549317,9.760509
20210720:07:28:51:410,0.0840269,0.1839992,9.757904
20210720:07:28:51:410,0.06698018,0.205796,9.767175
20210720:07:28:51:410,0.06857951,0.19713856,9.751344
20210720:07:28:51:412,0.07145255,0.19206287,9.753144
20210720:07:28:51:416,0.07217082,0.19389203,9.761294
