TIME,X,Y,Z
20210720:03:19:15:949,0.08521442,0.19715771,9.703143
20210720:03:19:15:952,0.10034578,0.20683987,9.699035
20210720:03:19:15:956,0.060774416,0.18534952,9.798682
20210720:03:19:15:960,0.06450937,0.18436311,9.767683
20210720:03:19:15:965,0.11015244,0.20358376,9.662528
20210720:03:19:15:968,0.077342294,0.2070793,9.752398
20210720:03:19:15:972,0.0737893,0.1936526,9.819253
20210720:03:19:15:976,0.07802225,0.1886631,9.766485
20210720:03:19:15:981,0.09538499,0.20910957,9.708468
20210720:03:19:15:984,0.07635588,0.17899053,9.7683525
20210720:03:19:15:988,0.05299805,0.17066827,9.782937
20210720:03:19:15:992,0.07183562,0.19227354,9.733081
20210720:03:19:15:997,0.10077674,0.22662555,9.65842
20210720:03:19:16:001,0.07586746,0.23777297,9.747207
20210720:03:19:16:004,0.05344816,0.21621557,9.803394
20210720:03:19:16:008,0.09007944,0.19856551,9.748365
20210720:03:19:16:012,0.098526195,0.19445707,9.705902
20210720:03:19:16:016,0.07124187,0.20194612,9.83787
20210720:03:19:16:043,0.041209,0.19413145,9.793377
20210720:03:19:16:043,0.08777143,0.19656396,9.735954
20210720:03:19:16:044,0.11072704,0.19628625,9.738387
20210720:03:19:16:044,0.048180915,0.17906713,9.77362
20210720:03:19:16:045,0.073358335,0.17568652,9.75482
20210720:03:19:16:045,0.11201991,0.19580738,9.692504
20210720:03:19:16:045,0.06988196,0.19561586,9.782756
20210720:03:19:16:049,0.062689774,0.1932025,9.743941
20210720:03:19:16:058,0.11501745,0.19973388,9.666973
20210720:03:19:16:059,0.06551494,0.18819383,9.796556
20210720:03:19:16:061,0.06570648,0.18371189,9.75959
20210720:03:19:16:064,0.120514534,0.21402247,9.655184
20210720:03:19:16:068,0.07954496,0.19425595,9.770652
20210720:03:19:16:097,0.06634811,0.1850718,9.75598
20210720:03:19:16:097,0.118024565,0.20950224,9.708411
20210720:03:19:16:097,0.071193986,0.19969557,9.761859
20210720:03:19:16:098,0.06104257,0.19401653,9.757693
20210720:03:19:16:098,0.102558024,0.20695479,9.77249
20210720:03:19:16:098,0.042664673,0.17752527,9.759044
20210720:03:19:16:099,0.08773313,0.20108421,9.729844
20210720:03:19:16:100,0.09123824,0.20884143,9.797562
20210720:03:19:16:104,0.0654479,0.17957471,9.780917
20210720:03:19:16:108,0.103103906,0.18560809,9.713601
20210720:03:19:16:112,0.075388625,0.17679742,9.754246
20210720:03:19:16:116,0.0818817,0.1792874,9.697293
20210720:03:19:16:120,0.11053551,0.19947532,9.744659
20210720:03:19:16:124,0.067401566,0.19354728,9.751794
20210720:03:19:16:128,0.07875008,0.21068017,9.720603
20210720:03:19:16:132,0.06901047,0.18608692,9.762856
20210720:03:19:16:136,0.06498821,0.18844283,9.742496
20210720:03:19:16:141,0.103659354,0.20272185,9.764637
20210720:03:19:16:145,0.068024054,0.20533632,9.7770195
20210720:03:19:16:148,0.08498458,0.20480002,9.737956
20210720:03:19:16:152,0.0818817,0.20124702,9.760413
20210720:03:19:16:156,0.08593269,0.19808666,9.733933
20210720:03:19:16:160,0.09328768,0.19017622,9.743759
20210720:03:19:16:165,0.066826954,0.18255308,9.760835
20210720:03:19:16:168,0.0817572,0.20338264,9.755003
20210720:03:19:16:172,0.081632696,0.1875426,9.743385
20210720:03:19:16:176,0.070389524,0.20932026,9.7222595
20210720:03:19:16:180,0.09351752,0.20265481,9.755195
20210720:03:19:16:184,0.05356308,0.19454326,9.757013
20210720:03:19:16:188,0.09178412,0.18760964,9.737994
20210720:03:19:16:192,0.07771579,0.19449538,9.761849
20210720:03:19:16:198,0.08190085,0.18916109,9.722431
20210720:03:19:16:200,0.09390059,0.18341501,9.738731
20210720:03:19:16:204,0.082925566,0.18830875,9.761084
20210720:03:19:16:208,0.08736921,0.19302054,9.728063
20210720:03:19:16:212,0.09332598,0.18022592,9.753097
20210720:03:19:16:218,0.07588662,0.1915074,9.748576
20210720:03:19:16:221,0.09266518,0.20449357,9.738454
20210720:03:19:16:224,0.08958145,0.19908266,9.756936
20210720:03:19:16:228,0.087723546,0.2038998,9.756438
20210720:03:19:16:233,0.08976341,0.20648554,9.725574
20210720:03:19:16:237,0.10043198,0.20747194,9.741117
20210720:03:19:16:241,0.089026,0.19437087,9.743539
20210720:03:19:16:245,0.0817572,0.21560265,9.740848
20210720:03:19:16:249,0.07085879,0.21317972,9.749313
20210720:03:19:16:252,0.08210196,0.20316239,9.764455
20210720:03:19:16:256,0.09439858,0.20163967,9.746546
20210720:03:19:16:260,0.083806634,0.20054792,9.750817
20210720:03:19:16:265,0.07264966,0.19540517,9.744104
20210720:03:19:16:268,0.08219773,0.18862478,9.750616
20210720:03:19:16:272,0.09263645,0.19732052,9.752943
20210720:03:19:16:276,0.08228392,0.18189229,9.748241
20210720:03:19:16:280,0.07861601,0.18963036,9.75483
20210720:03:19:16:284,0.069862805,0.20258777,9.750674
20210720:03:19:16:300,0.07975565,0.1927907,9.753144
20210720:03:19:16:301,0.073425375,0.18491857,9.757675
20210720:03:19:16:301,0.08474516,0.18795441,9.746528
20210720:03:19:16:301,0.077256106,0.18916109,9.74645
20210720:03:19:16:304,0.10146627,0.19458155,9.754763
20210720:03:19:16:308,0.090883896,0.19395906,9.763124
