TIME,X,Y,Z
20210720:14:09:43:957,0.067526065,0.1901092,9.700952
20210720:14:09:43:963,0.07938215,0.21040244,9.702493
20210720:14:09:43:965,0.096591674,0.22812912,9.78106
20210720:14:09:43:968,0.06695145,0.17357962,9.7365675
20210720:14:09:43:972,0.06244078,0.20295168,9.690397
20210720:14:09:43:976,0.077533826,0.24349989,9.736691
20210720:14:09:43:981,0.063206926,0.23014024,9.772805
20210720:14:09:43:985,0.064308256,0.19496463,9.75732
20210720:14:09:43:989,0.06791872,0.19935082,9.70031
20210720:14:09:43:992,0.08474516,0.23028389,9.716217
20210720:14:09:43:997,0.095145576,0.21869595,9.76321
20210720:14:09:44:000,0.0833278,0.1987379,9.800646
20210720:14:09:44:005,0.078912884,0.19632454,9.7374
20210720:14:09:44:008,0.06552451,0.2196249,9.710116
20210720:14:09:44:013,0.070494875,0.23762931,9.699161
20210720:14:09:44:017,0.0634655,0.22422177,9.788761
20210720:14:09:44:020,0.061109602,0.19347066,9.769215
20210720:14:09:44:025,0.058217406,0.18652746,9.729633
20210720:14:09:44:030,0.08277234,0.22347479,9.699878
20210720:14:09:44:033,0.076518685,0.23304202,9.742993
20210720:14:09:44:036,0.09808566,0.21502805,9.766533
20210720:14:09:44:041,0.083806634,0.18839495,9.795081
20210720:14:09:44:046,0.05702031,0.19552007,9.774941
20210720:14:09:44:049,0.065218054,0.21113986,9.722557
20210720:14:09:44:053,0.07849151,0.23001574,9.706381
20210720:14:09:44:057,0.08064629,0.23261106,9.711437
20210720:14:09:44:063,0.08085698,0.21858104,9.716829
20210720:14:09:44:066,0.0806846,0.18529205,9.714867
20210720:14:09:44:070,0.07060979,0.1693754,9.784604
20210720:14:09:44:073,0.06408799,0.19524236,9.738253
20210720:14:09:44:077,0.055593364,0.19919759,9.774328
20210720:14:09:44:081,0.07817548,0.22396322,9.724233
20210720:14:09:44:085,0.07350199,0.2529522,9.695799
20210720:14:09:44:088,0.08410352,0.22704694,9.738952
20210720:14:09:44:093,0.08585607,0.19925503,9.675514
20210720:14:09:44:097,0.075561,0.20170671,9.808613
20210720:14:09:44:101,0.0739138,0.17644309,9.72451
20210720:14:09:44:104,0.08650729,0.19154571,9.793913
20210720:14:09:44:108,0.073559456,0.2189737,9.741135
20210720:14:09:44:113,0.070178844,0.22748747,9.73446
20210720:14:09:44:117,0.049464207,0.21577504,9.727814
20210720:14:09:44:120,0.0708971,0.23363577,9.679221
20210720:14:09:44:125,0.06742072,0.23867317,9.716054
20210720:14:09:44:129,0.080244064,0.2124806,9.704658
20210720:14:09:44:133,0.06358042,0.20058621,9.756458
20210720:14:09:44:137,0.08064629,0.18234241,9.829625
20210720:14:09:44:140,0.0775434,0.17342639,9.768189
20210720:14:09:44:145,0.0762218,0.18978359,9.744986
20210720:14:09:44:149,0.053275775,0.201745,9.761065
20210720:14:09:44:153,0.0713089,0.22114763,9.726789
20210720:14:09:44:157,0.07352115,0.20931068,9.712396
20210720:14:09:44:162,0.07293696,0.21436726,9.731242
20210720:14:09:44:165,0.050421886,0.20319112,9.706305
20210720:14:09:44:169,0.05608178,0.20070115,9.721723
20210720:14:09:44:173,0.0698245,0.20920534,9.704149
20210720:14:09:44:177,0.06597462,0.21181981,9.743645
20210720:14:09:44:182,0.06947015,0.21327548,9.70753
20210720:14:09:44:186,0.07199843,0.22385786,9.719616
20210720:14:09:44:189,0.081891276,0.21123563,9.706381
20210720:14:09:44:193,0.081441164,0.21113028,9.749275
20210720:14:09:44:198,0.089935794,0.19034861,9.724749
20210720:14:09:44:200,0.083615094,0.19009005,9.778227
20210720:14:09:44:205,0.08780016,0.18473661,9.75733
20210720:14:09:44:209,0.08034941,0.20350714,9.788386
20210720:14:09:44:212,0.08872912,0.19337487,9.742304
20210720:14:09:44:216,0.08664137,0.21575588,9.773457
20210720:14:09:44:220,0.08466855,0.20364122,9.751564
20210720:14:09:44:224,0.078127585,0.17997693,9.773485
20210720:14:09:44:229,0.06970958,0.19579782,9.740484
20210720:14:09:44:233,0.05523902,0.1946869,9.745761
20210720:14:09:44:236,0.06734411,0.20139067,9.759993
20210720:14:09:44:241,0.04748181,0.19378668,9.743683
20210720:14:09:44:245,0.07626011,0.19926462,9.719281
20210720:14:09:44:249,0.06516059,0.19925503,9.755098
20210720:14:09:44:253,0.08919838,0.20981826,9.761218
20210720:14:09:44:256,0.075829156,0.19350895,9.769549
20210720:14:09:44:261,0.07392337,0.19056888,9.729499
20210720:14:09:44:265,0.06824432,0.20447439,9.757578
20210720:14:09:44:268,0.0712706,0.22266075,9.706151
20210720:14:09:44:273,0.07692091,0.21798727,9.744908
20210720:14:09:44:278,0.05948155,0.21044075,9.706352
20210720:14:09:44:282,0.05368758,0.22393447,9.7684965
20210720:14:09:44:284,0.0543388,0.22691286,9.740963
20210720:14:09:44:288,0.064432755,0.23766762,9.775152
20210720:14:09:44:292,0.056876656,0.21650288,9.76592
20210720:14:09:44:297,0.075896196,0.19941784,9.7314625
20210720:14:09:44:301,0.07460333,0.18591455,9.731865
20210720:14:09:44:304,0.06306327,0.18946755,9.712836
20210720:14:09:44:308,0.07413407,0.20256862,9.742917
20210720:14:09:44:313,0.059577316,0.21531536,9.725726
20210720:14:09:44:317,0.08401733,0.2017929,9.762559
20210720:14:09:44:320,0.07633673,0.205796,9.758766
20210720:14:09:44:324,0.07965988,0.2091383,9.740992
20210720:14:09:44:330,0.08445786,0.21313183,9.758871
20210720:14:09:44:333,0.060592458,0.2231396,9.745886
20210720:14:09:44:337,0.08681375,0.21799685,9.763315
20210720:14:09:44:340,0.07286993,0.20827639,9.746767
20210720:14:09:44:345,0.078539394,0.19610427,9.734279
20210720:14:09:44:349,0.08506119,0.19743545,9.739928
20210720:14:09:44:353,0.06824432,0.19976261,9.719252
20210720:14:09:44:357,0.07222828,0.21124521,9.738684
20210720:14:09:44:361,0.06313031,0.20223343,9.749831
20210720:14:09:44:365,0.08042602,0.2046468,9.73785
20210720:14:09:44:369,0.09126697,0.2010938,9.733445
20210720:14:09:44:373,0.08121132,0.21336168,9.729586
20210720:14:09:44:378,0.07183562,0.22562,9.742677
20210720:14:09:44:381,0.05812164,0.21983561,9.728063
20210720:14:09:44:385,0.07041826,0.21293072,9.750846
20210720:14:09:44:389,0.06314947,0.19300139,9.74147
20210720:14:09:44:392,0.068598665,0.20119913,9.756592
20210720:14:09:44:398,0.07881712,0.21560265,9.753594
20210720:14:09:44:400,0.0822935,0.21157081,9.750789
20210720:14:09:44:405,0.08180509,0.20916703,9.743051
20210720:14:09:44:409,0.073549874,0.20283677,9.729997
20210720:14:09:44:413,0.06621404,0.20320068,9.737103
20210720:14:09:44:417,0.0851857,0.21086213,9.739565
20210720:14:09:44:420,0.07438306,0.2171924,9.736711
20210720:14:09:44:424,0.06688442,0.20331562,9.73966
20210720:14:09:44:429,0.059060168,0.20468509,9.754696
20210720:14:09:44:432,0.07491936,0.21380222,9.745627
20210720:14:09:44:436,0.05887821,0.19527109,9.759561
20210720:14:09:44:441,0.06927862,0.19691831,9.735896
20210720:14:09:44:445,0.06567774,0.21527705,9.743338
20210720:14:09:44:449,0.06531382,0.19814414,9.7444105
20210720:14:09:44:453,0.054243036,0.20950224,9.742533
20210720:14:09:44:456,0.06539044,0.19906351,9.734546
20210720:14:09:44:461,0.06498821,0.19109559,9.731865
20210720:14:09:44:464,0.061186217,0.20043299,9.729586
20210720:14:09:44:468,0.08101021,0.22380999,9.746872
20210720:14:09:44:473,0.06786125,0.20681114,9.735907
20210720:14:09:44:479,0.06658754,0.20131406,9.738338
20210720:14:09:44:481,0.07191224,0.19264705,9.732515
20210720:14:09:44:508,0.07626011,0.19856551,9.738703
20210720:14:09:44:509,0.08283938,0.20656215,9.738961
20210720:14:09:44:509,0.08742667,0.21339041,9.743673
20210720:14:09:44:510,0.07641334,0.21332337,9.742629
20210720:14:09:44:510,0.07438306,0.21811177,9.748739
20210720:14:09:44:510,0.07445967,0.21763293,9.729337
20210720:14:09:44:511,0.07767748,0.20492451,9.728005
20210720:14:09:44:513,0.0618949,0.2171924,9.743932
20210720:14:09:44:517,0.07032249,0.21831287,9.759015
