TIME,X,Y,Z
20210720:07:30:15:852,0.082801074,0.18703504,9.76028
20210720:07:30:15:856,0.07626969,0.17856914,9.743808
20210720:07:30:15:860,0.08448659,0.18208383,9.775611
20210720:07:30:15:864,0.060228538,0.17774554,9.751545
20210720:07:30:15:868,0.097511046,0.19855593,9.740886
20210720:07:30:15:872,0.07031291,0.18233283,9.773409
20210720:07:30:15:876,0.08982087,0.18547401,9.7338085
20210720:07:30:15:880,0.100096785,0.1942751,9.8127985
20210720:07:30:15:884,0.050259084,0.180858,9.757062
20210720:07:30:15:888,0.09341217,0.20020314,9.732325
20210720:07:30:15:892,0.07508217,0.18994638,9.789297
20210720:07:30:15:896,0.056493584,0.1979047,9.74328
20210720:07:30:15:901,0.100163825,0.21160911,9.743663
20210720:07:30:15:905,0.043335054,0.19768445,9.769444
20210720:07:30:15:909,0.09232042,0.1925034,9.719032
20210720:07:30:15:912,0.0873309,0.20417751,9.791556
20210720:07:30:15:916,0.050000507,0.16156073,9.750175
20210720:07:30:15:920,0.093316406,0.19231185,9.702244
20210720:07:30:15:925,0.08310753,0.1882513,9.801297
20210720:07:30:15:928,0.061981093,0.16620548,9.74691
20210720:07:30:15:932,0.116224125,0.1977036,9.697992
20210720:07:30:15:936,0.06586928,0.18607736,9.804217
20210720:07:30:15:942,0.044398077,0.17651013,9.746842
20210720:07:30:15:944,0.112910554,0.19674593,9.714531
20210720:07:30:15:948,0.094609275,0.19494548,9.795561
20210720:07:30:15:952,0.053476892,0.18010142,9.756583
20210720:07:30:15:956,0.1009587,0.20289423,9.704821
20210720:07:30:15:961,0.07673895,0.20545124,9.801172
20210720:07:30:15:965,0.04857356,0.17426915,9.766983
20210720:07:30:15:968,0.10522995,0.1924555,9.697542
20210720:07:30:15:972,0.08842266,0.2019557,9.760605
20210720:07:30:15:979,0.040538624,0.18773414,9.804591
20210720:07:30:15:981,0.08646899,0.19280985,9.738971
20210720:07:30:15:986,0.11224017,0.20643765,9.7292595
20210720:07:30:15:988,0.065189324,0.18369274,9.797543
20210720:07:30:15:992,0.07348284,0.17945021,9.764244
20210720:07:30:15:996,0.10366893,0.18759048,9.727929
20210720:07:30:16:001,0.09534669,0.17904797,9.764091
20210720:07:30:16:005,0.07201759,0.17370412,9.781971
20210720:07:30:16:009,0.0961703,0.18851943,9.753843
20210720:07:30:16:013,0.116262436,0.18402793,9.739546
20210720:07:30:16:016,0.09598833,0.19152656,9.777508
20210720:07:30:16:020,0.08259996,0.20389022,9.777555
20210720:07:30:16:025,0.06981492,0.1977802,9.764225
20210720:07:30:16:028,0.07833828,0.19439003,9.75031
20210720:07:30:16:033,0.074114904,0.2015822,9.751995
20210720:07:30:16:036,0.07660488,0.19334614,9.7666
20210720:07:30:16:042,0.08912177,0.19131587,9.771887
20210720:07:30:16:044,0.092684336,0.1921299,9.757924
20210720:07:30:16:068,0.088480115,0.19601808,9.758392
20210720:07:30:16:069,0.09138189,0.2079412,9.760825
20210720:07:30:16:069,0.08634449,0.20521182,9.754533
20210720:07:30:16:070,0.0737893,0.20513521,9.76842
20210720:07:30:16:070,0.093335554,0.20448397,9.769119
20210720:07:30:16:070,0.083251186,0.1883758,9.761198
20210720:07:30:16:074,0.080052525,0.19260873,9.750702
20210720:07:30:16:077,0.07633673,0.18833748,9.76591
