TIME,X,Y,Z
20210720:04:32:57:546,0.06159802,0.19715771,9.826216
20210720:04:32:57:549,0.06587885,0.18029296,9.768898
20210720:04:32:57:552,0.10558429,0.20237708,9.716178
20210720:04:32:57:556,0.09360371,0.20640892,9.741461
20210720:04:32:57:561,0.045030143,0.18437268,9.825881
20210720:04:32:57:565,0.049454633,0.17064913,9.775986
20210720:04:32:57:569,0.09380482,0.18505265,9.703383
20210720:04:32:57:573,0.10398497,0.19299181,9.619806
20210720:04:32:57:577,0.08735964,0.1913446,9.765633
20210720:04:32:57:581,0.059222974,0.1874181,9.79264
20210720:04:32:57:585,0.071280174,0.18467914,9.805184
20210720:04:32:57:589,0.095557384,0.19687042,9.6951275
20210720:04:32:57:593,0.106762245,0.19937955,9.722422
20210720:04:32:57:596,0.04803726,0.17753485,9.794296
20210720:04:32:57:600,0.060764838,0.1826776,9.732698
20210720:04:32:57:604,0.13308889,0.19433257,9.689565
20210720:04:32:57:609,0.08944737,0.19941784,9.755462
20210720:04:32:57:613,0.07883627,0.19581696,9.783656
20210720:04:32:57:616,0.07093541,0.20228131,9.773083
20210720:04:32:57:620,0.103008136,0.21044075,9.729337
20210720:04:32:57:624,0.072755,0.18731275,9.764463
20210720:04:32:57:629,0.077466786,0.20087352,9.724759
20210720:04:32:57:632,0.11080366,0.21516213,9.756737
20210720:04:32:57:636,0.058255713,0.19428468,9.730535
20210720:04:32:57:640,0.097166285,0.20087352,9.764138
20210720:04:32:57:645,0.05449203,0.18496644,9.768094
20210720:04:32:57:649,0.072132505,0.20026061,9.84986
20210720:04:32:57:652,0.06073611,0.19123925,9.7942295
20210720:04:32:57:656,0.09142977,0.18947713,9.784135
20210720:04:32:57:660,0.07590577,0.1975791,9.753499
20210720:04:32:57:665,0.09223423,0.18047494,9.719042
20210720:04:32:57:669,0.1128914,0.19471563,9.643222
20210720:04:32:57:672,0.07329131,0.20054792,9.730659
20210720:04:32:57:676,0.090414636,0.21904072,9.719156
20210720:04:32:57:680,0.070303336,0.18503347,9.782555
20210720:04:32:57:684,0.09627564,0.1716068,9.737994
20210720:04:32:57:688,0.066645,0.16441461,9.750568
20210720:04:32:57:692,0.10784442,0.18060899,9.768333
20210720:04:32:57:696,0.05616797,0.16678008,9.754121
20210720:04:32:57:700,0.112632826,0.20113209,9.7086315
20210720:04:32:57:705,0.08773313,0.18323305,9.768132
20210720:04:32:57:709,0.09058701,0.19242677,9.73287
20210720:04:32:57:713,0.10494265,0.19483055,9.795111
20210720:04:32:57:720,0.07752425,0.20372742,9.7478485
20210720:04:32:57:720,0.100566044,0.19445707,9.786539
20210720:04:32:57:724,0.063427195,0.18297447,9.758641
20210720:04:32:57:729,0.08846097,0.1842003,9.742447
20210720:04:32:57:732,0.09675448,0.18533036,9.756056
20210720:04:32:57:736,0.0775051,0.18506221,9.771177
20210720:04:32:57:741,0.0869574,0.18441099,9.754973
20210720:04:32:57:745,0.090816855,0.18740854,9.752981
20210720:04:32:57:748,0.07524497,0.1937388,9.762597
20210720:04:32:57:752,0.080751635,0.20362207,9.758297
20210720:04:32:57:756,0.08631576,0.20391895,9.759321
20210720:04:32:57:761,0.07336792,0.19805793,9.744018
20210720:04:32:57:765,0.07928638,0.19035819,9.764378
20210720:04:32:57:768,0.06826348,0.18339585,9.754093
20210720:04:32:57:772,0.06720045,0.19396864,9.757809
20210720:04:32:57:776,0.07849151,0.1975791,9.752274
20210720:04:32:57:781,0.08742667,0.18784906,9.748768
20210720:04:32:57:799,0.0735403,0.1973301,9.744468
20210720:04:32:57:800,0.07513963,0.20117998,9.75844
20210720:04:32:57:800,0.08562623,0.1909328,9.7584305
20210720:04:32:57:801,0.08882488,0.1925417,9.755347
20210720:04:32:57:801,0.07570466,0.19978178,9.760519
20210720:04:32:57:805,0.07216124,0.1893622,9.755491
