TIME,X,Y,Z
20210720:13:15:09:029,0.063388884,0.19870916,9.74714
20210720:13:15:09:033,0.07026503,0.19081788,9.759839
20210720:13:15:09:037,0.06199067,0.1935281,9.750415
20210720:13:15:09:042,0.0753982,0.19953278,9.738186
20210720:13:15:09:045,0.07859685,0.20826681,9.761208
20210720:13:15:09:049,0.0718069,0.18920897,9.761084
20210720:13:15:09:053,0.07386591,0.18037915,9.762482
20210720:13:15:09:057,0.060295574,0.19183302,9.7242985
20210720:13:15:09:061,0.060908493,0.21452048,9.712041
20210720:13:15:09:065,0.07399041,0.22321622,9.696843
20210720:13:15:09:068,0.07117483,0.21364899,9.7409725
20210720:13:15:09:073,0.06533298,0.1942751,9.793367
20210720:13:15:09:077,0.073616914,0.19068381,9.75753
20210720:13:15:09:081,0.059711393,0.20950224,9.728226
20210720:13:15:09:084,0.053132124,0.18868226,9.720315
20210720:13:15:09:088,0.06709511,0.20714633,9.714741
20210720:13:15:09:094,0.07091625,0.20351672,9.765585
20210720:13:15:09:097,0.07865431,0.18873014,9.791998
20210720:13:15:09:100,0.056407392,0.18759048,9.798175
20210720:13:15:09:104,0.056780886,0.18315643,9.75891
20210720:13:15:09:109,0.053476892,0.20525013,9.705787
20210720:13:15:09:113,0.065064825,0.23697808,9.648441
20210720:13:15:09:117,0.06819644,0.23211306,9.687783
20210720:13:15:09:120,0.07260177,0.23150015,9.720364
20210720:13:15:09:126,0.07218039,0.2056715,9.784854
20210720:13:15:09:129,0.077189066,0.18895039,9.837947
20210720:13:15:09:133,0.09035717,0.17377116,9.842075
20210720:13:15:09:136,0.07519709,0.19036777,9.827585
20210720:13:15:09:141,0.057479996,0.19591273,9.777661
20210720:13:15:09:145,0.072822034,0.21883962,9.740015
20210720:13:15:09:148,0.05362054,0.21484609,9.692179
20210720:13:15:09:153,0.0640018,0.22607969,9.699112
20210720:13:15:09:156,0.04674439,0.23136607,9.666417
20210720:13:15:09:161,0.050699614,0.21546859,9.67337
20210720:13:15:09:164,0.06783252,0.23028389,9.714263
20210720:13:15:09:169,0.06501695,0.2047617,9.787947
20210720:13:15:09:175,0.06055415,0.19707154,9.756936
20210720:13:15:09:177,0.07459375,0.18862478,9.776081
20210720:13:15:09:181,0.08342356,0.17937359,9.743778
20210720:13:15:09:185,0.083088376,0.18876843,9.796949
20210720:13:15:09:188,0.08165186,0.19829737,9.902973
20210720:13:15:09:193,0.06562028,0.1938633,9.777096
20210720:13:15:09:197,0.06087976,0.17642394,9.701258
20210720:13:15:09:200,0.07124187,0.19569248,9.684431
20210720:13:15:09:204,0.063771956,0.20945434,9.722958
20210720:13:15:09:209,0.068062365,0.21437682,9.749313
20210720:13:15:09:215,0.057930104,0.21228908,9.701841
20210720:13:15:09:217,0.06724834,0.2070314,9.524077
20210720:13:15:09:221,0.06524679,0.18770541,9.6745
20210720:13:15:09:225,0.06391561,0.19079871,9.796154
20210720:13:15:09:229,0.06217263,0.20421584,9.772298
20210720:13:15:09:233,0.082523346,0.1993125,9.779375
20210720:13:15:09:236,0.085042045,0.19454326,9.836003
20210720:13:15:09:241,0.09358456,0.1915936,9.778494
20210720:13:15:09:245,0.08407478,0.20539376,9.805951
20210720:13:15:09:248,0.06919243,0.19637242,9.741519
20210720:13:15:09:253,0.049588706,0.20492451,9.724127
20210720:13:15:09:257,0.054214302,0.21831287,9.7943535
20210720:13:15:09:261,0.040567353,0.21995051,9.646182
20210720:13:15:09:264,0.053227894,0.22422177,9.680572
20210720:13:15:09:268,0.054865524,0.24075134,9.802351
20210720:13:15:09:272,0.063925184,0.22348437,9.707444
20210720:13:15:09:276,0.06567774,0.2010076,9.656045
20210720:13:15:09:280,0.07792647,0.19351853,9.76365
20210720:13:15:09:285,0.08874827,0.21038328,9.758823
20210720:13:15:09:289,0.07808928,0.19844101,9.806756
20210720:13:15:09:293,0.08256166,0.17884687,9.743788
20210720:13:15:09:296,0.07814674,0.20524053,9.763746
20210720:13:15:09:301,0.05373546,0.21028753,9.747207
20210720:13:15:09:305,0.04720408,0.21609107,9.741212
20210720:13:15:09:309,0.06225882,0.21027796,9.780371
20210720:13:15:09:313,0.068129405,0.22523692,9.756841
20210720:13:15:09:316,0.051628567,0.21002895,9.689286
20210720:13:15:09:320,0.07351156,0.20748152,9.6354265
20210720:13:15:09:325,0.075388625,0.1977036,9.713965
20210720:13:15:09:328,0.074181944,0.19277154,9.717768
20210720:13:15:09:332,0.06574478,0.18850029,9.802283
20210720:13:15:09:337,0.06844544,0.19026242,9.801354
20210720:13:15:09:343,0.05743211,0.19791429,9.7748165
20210720:13:15:09:345,0.060467955,0.20787416,9.748357
20210720:13:15:09:369,0.0712706,0.22793758,9.751066
20210720:13:15:09:369,0.0494259,0.21023963,9.760768
20210720:13:15:09:370,0.06072653,0.2233024,9.812646
20210720:13:15:09:370,0.070715144,0.18723615,9.775966
20210720:13:15:09:370,0.06327397,0.19339405,9.752282
20210720:13:15:09:371,0.067593105,0.20238666,9.732852
20210720:13:15:09:385,0.06172252,0.2100098,9.730648
20210720:13:15:09:386,0.08039729,0.20339222,9.722307
20210720:13:15:09:387,0.07430644,0.19967642,9.764436
20210720:13:15:09:387,0.06908708,0.19789514,9.779988
20210720:13:15:09:389,0.056091357,0.21377349,9.744228
20210720:13:15:09:393,0.06849332,0.21683806,9.733263
20210720:13:15:09:397,0.06943185,0.20865947,9.716839
20210720:13:15:09:420,0.07644207,0.20752941,9.753643
20210720:13:15:09:420,0.05107311,0.1957595,9.754274
20210720:13:15:09:421,0.07509174,0.2031145,9.729643
20210720:13:15:09:421,0.08969637,0.21058442,9.740015
20210720:13:15:09:421,0.08991664,0.20115125,9.779174
20210720:13:15:09:422,0.064585984,0.19687998,9.77587
20210720:13:15:09:425,0.06294835,0.20749108,9.754973
20210720:13:15:09:428,0.073176384,0.21659863,9.764561
20210720:13:15:09:433,0.07480443,0.19723433,9.775842
20210720:13:15:09:436,0.06788041,0.18449718,9.757339
20210720:13:15:09:442,0.061071295,0.2002223,9.736271
20210720:13:15:09:444,0.069920264,0.21705832,9.738367
20210720:13:15:09:449,0.054817643,0.2092628,9.760586
20210720:13:15:09:453,0.053601388,0.21389797,9.757013
20210720:13:15:09:457,0.05758534,0.21103452,9.729356
20210720:13:15:09:460,0.07460333,0.2040147,9.704006
20210720:13:15:09:464,0.06325481,0.21354364,9.741451
20210720:13:15:09:468,0.05761407,0.21530578,9.756238
20210720:13:15:09:474,0.07621223,0.20578642,9.762281
20210720:13:15:09:477,0.08243716,0.19144996,9.760404
20210720:13:15:09:480,0.07856812,0.19470605,9.74736
20210720:13:15:09:484,0.070370376,0.21113986,9.746584
20210720:13:15:09:488,0.07082049,0.21510465,9.741269
20210720:13:15:09:495,0.07435432,0.20663877,9.750654
20210720:13:15:09:496,0.06917328,0.21398418,9.763718
20210720:13:15:09:500,0.059290014,0.22778435,9.767097
20210720:13:15:09:508,0.053706735,0.21561223,9.74805
20210720:13:15:09:509,0.06742072,0.2097991,9.762548
20210720:13:15:09:512,0.07521624,0.19632454,9.750118
20210720:13:15:09:516,0.08143159,0.20432116,9.753192
20210720:13:15:09:520,0.07356903,0.20762517,9.759245
20210720:13:15:09:525,0.065064825,0.21756591,9.756554
20210720:13:15:09:528,0.069383964,0.22616586,9.751335
20210720:13:15:09:544,0.07348284,0.20970334,9.7569275
20210720:13:15:09:545,0.06889555,0.20811358,9.754993
20210720:13:15:09:545,0.06651092,0.1924172,9.747887
20210720:13:15:09:545,0.05986462,0.20005949,9.744257
20210720:13:15:09:549,0.057154384,0.20486705,9.739048
20210720:13:15:09:553,0.052318096,0.2088127,9.729969
