TIME,X,Y,Z
20210720:08:29:35:025,0.08007168,0.18468872,9.74397
20210720:08:29:35:028,0.086650945,0.19314504,9.759264
20210720:08:29:35:032,0.07549396,0.19442832,9.770516
20210720:08:29:35:037,0.075359896,0.1975025,9.761237
20210720:08:29:35:041,0.07511089,0.19269493,9.746135
20210720:08:29:35:044,0.07015011,0.18739896,9.755845
20210720:08:29:35:048,0.082609534,0.18260099,9.766045
20210720:08:29:35:053,0.07581958,0.1879161,9.761562
20210720:08:29:35:056,0.0785777,0.20130448,9.752531
20210720:08:29:35:060,0.07741891,0.19406441,9.756305
20210720:08:29:35:064,0.085722,0.19827822,9.774463
20210720:08:29:35:070,0.092808835,0.20973207,9.761725
20210720:08:29:35:072,0.07903738,0.2122316,9.759006
20210720:08:29:35:076,0.08533893,0.21943338,9.754657
20210720:08:29:35:080,0.08213069,0.20144814,9.749687
20210720:08:29:35:085,0.09199481,0.19120094,9.751114
20210720:08:29:35:088,0.09379524,0.18377891,9.767452
20210720:08:29:35:092,0.07949707,0.19631496,9.755634
20210720:08:29:35:096,0.08130709,0.18510053,9.766159
20210720:08:29:35:101,0.076489955,0.18924728,9.754035
20210720:08:29:35:104,0.07830955,0.18570386,9.748863
20210720:08:29:35:108,0.08647857,0.19755037,9.7584505
20210720:08:29:35:112,0.0894378,0.21188685,9.762051
20210720:08:29:35:116,0.0837013,0.20491493,9.756171
20210720:08:29:35:120,0.07267839,0.20284635,9.748299
20210720:08:29:35:124,0.07925765,0.19380583,9.758823
20210720:08:29:35:128,0.079583265,0.19710027,9.750501
20210720:08:29:35:132,0.08652645,0.19222566,9.760519
20210720:08:29:35:136,0.07326257,0.20181204,9.752981
20210720:08:29:35:141,0.07216124,0.19210117,9.753221
20210720:08:29:35:144,0.089026,0.19243635,9.748893
20210720:08:29:35:148,0.08483135,0.20404345,9.756574
20210720:08:29:35:152,0.07179732,0.2044361,9.749936
20210720:08:29:35:156,0.06295793,0.1879161,9.756257
20210720:08:29:35:160,0.06660669,0.20312408,9.758709
20210720:08:29:35:164,0.07142383,0.19404526,9.767261
20210720:08:29:35:169,0.07679642,0.18976443,9.773495
20210720:08:29:35:172,0.07382761,0.18133684,9.835198
20210720:08:29:35:176,0.07233362,0.17401057,9.800511
20210720:08:29:35:180,0.07761044,0.18072392,9.822548
20210720:08:29:35:186,0.09087432,0.19457199,9.710193
20210720:08:29:35:188,0.08610507,0.20560446,9.731511
20210720:08:29:35:192,0.08259996,0.19904436,9.671914
20210720:08:29:35:196,0.09477208,0.2193376,9.700913
20210720:08:29:35:201,0.08449617,0.22255541,9.739258
20210720:08:29:35:204,0.06677908,0.20295168,9.771197
20210720:08:29:35:208,0.07343495,0.18262014,9.820278
20210720:08:29:35:212,0.06879978,0.18376935,9.763545
20210720:08:29:35:217,0.092713065,0.19672675,9.743922
20210720:08:29:35:221,0.100412816,0.21202092,9.665947
20210720:08:29:35:224,0.08484094,0.21750844,9.694352
20210720:08:29:35:228,0.07505344,0.20638019,9.714148
20210720:08:29:35:232,0.07108864,0.19337487,9.843884
20210720:08:29:35:236,0.04352659,0.17193241,9.80122
20210720:08:29:35:241,0.057230998,0.1832139,9.862358
20210720:08:29:35:244,0.0671813,0.19175641,9.750865
20210720:08:29:35:248,0.09084559,0.1959702,9.730811
20210720:08:29:35:253,0.0995126,0.19697577,9.659483
20210720:08:29:35:256,0.07839574,0.18001524,9.779835
20210720:08:29:35:260,0.07157706,0.18606777,9.815355
20210720:08:29:35:264,0.061176643,0.19664058,9.80146
20210720:08:29:35:270,0.07710288,0.18542613,9.831972
20210720:08:29:35:272,0.078797966,0.17418297,9.72971
20210720:08:29:35:276,0.09121908,0.18202637,9.709445
20210720:08:29:35:280,0.096974745,0.19724391,9.705375
20210720:08:29:35:285,0.080818675,0.20150559,9.738904
20210720:08:29:35:288,0.070619375,0.19995415,9.7993145
20210720:08:29:35:292,0.08322245,0.17837761,9.800052
20210720:08:29:35:297,0.07406703,0.17525557,9.774242
20210720:08:29:35:301,0.07279331,0.1856464,9.721627
20210720:08:29:35:304,0.07806055,0.19920716,9.68154
20210720:08:29:35:308,0.07524497,0.21896411,9.710595
20210720:08:29:35:312,0.074565016,0.19776106,9.755222
20210720:08:29:35:317,0.061712943,0.20069157,9.793444
20210720:08:29:35:320,0.06671204,0.1883662,9.796452
20210720:08:29:35:324,0.06350381,0.17616536,9.796547
20210720:08:29:35:328,0.085702844,0.187715,9.77158
20210720:08:29:35:332,0.07950665,0.18309897,9.720583
20210720:08:29:35:337,0.08975383,0.18834706,9.724749
20210720:08:29:35:341,0.101246,0.20338264,9.700673
20210720:08:29:35:344,0.09484869,0.20606415,9.719501
20210720:08:29:35:348,0.08350018,0.21827458,9.726014
20210720:08:29:35:352,0.08667011,0.19833566,9.725487
20210720:08:29:35:356,0.08078994,0.18087715,9.797571
20210720:08:29:35:360,0.08719682,0.19083704,9.860529
20210720:08:29:35:364,0.08095275,0.17447026,9.839364
20210720:08:29:35:368,0.07558974,0.18149965,9.806392
20210720:08:29:35:372,0.06459556,0.18101123,9.790514
20210720:08:29:35:376,0.064404026,0.16814,9.794019
20210720:08:29:35:380,0.06019023,0.17282306,9.824894
20210720:08:29:35:385,0.07309019,0.1829266,9.832211
20210720:08:29:35:388,0.06778464,0.17646223,9.817511
20210720:08:29:35:392,0.07231447,0.18403749,9.795599
20210720:08:29:35:396,0.09534669,0.1903103,9.779231
20210720:08:29:35:401,0.09361329,0.19666931,9.766438
20210720:08:29:35:404,0.07758171,0.20167798,9.751794
20210720:08:29:35:408,0.09112331,0.19284816,9.7353325
20210720:08:29:35:412,0.09911037,0.19300139,9.745214
20210720:08:29:35:417,0.10157161,0.19942743,9.744764
20210720:08:29:35:420,0.10732727,0.20697396,9.7561035
20210720:08:29:35:424,0.10685801,0.21547815,9.771895
20210720:08:29:35:428,0.088614196,0.2005958,9.768918
20210720:08:29:35:433,0.082801074,0.20031807,9.773419
20210720:08:29:35:437,0.0871681,0.19070296,9.748156
20210720:08:29:35:442,0.091420196,0.1865562,9.734193
20210720:08:29:35:444,0.08272446,0.18509094,9.740532
20210720:08:29:35:448,0.07996634,0.18107826,9.7653265
20210720:08:29:35:452,0.06347507,0.19192879,9.77928
20210720:08:29:35:456,0.06658754,0.19572121,9.808901
20210720:08:29:35:460,0.07466079,0.18352036,9.819665
20210720:08:29:35:464,0.07986099,0.17223887,9.810204
20210720:08:29:35:468,0.081383705,0.18848114,9.762597
20210720:08:29:35:473,0.0692882,0.20721336,9.712702
20210720:08:29:35:476,0.09080728,0.21038328,9.704572
20210720:08:29:35:480,0.08306922,0.21759462,9.73536
20210720:08:29:35:485,0.08227435,0.20135236,9.761706
20210720:08:29:35:488,0.09343133,0.20796035,9.711285
20210720:08:29:35:492,0.08764693,0.19841228,9.710662
20210720:08:29:35:496,0.08893023,0.20593007,9.764378
20210720:08:29:35:502,0.086440265,0.21046948,9.750971
20210720:08:29:35:527,0.08938034,0.20398599,9.715422
20210720:08:29:35:527,0.08569327,0.21499932,9.762473
20210720:08:29:35:528,0.08033025,0.20612161,9.752742
20210720:08:29:35:529,0.07113652,0.20487663,9.72541
20210720:08:29:35:529,0.06381027,0.20394768,9.7365
20210720:08:29:35:529,0.06540002,0.191268,9.771235
20210720:08:29:35:530,0.08837477,0.19495507,9.741135
20210720:08:29:35:534,0.09577764,0.20333476,9.714119
20210720:08:29:35:536,0.09011775,0.20087352,9.737592
20210720:08:29:35:545,0.07146213,0.20010738,9.742485
20210720:08:29:35:546,0.08398859,0.19767487,9.749305
20210720:08:29:35:548,0.08433336,0.19735885,9.757731
20210720:08:29:35:552,0.08719682,0.18755218,9.749046
20210720:08:29:35:575,0.07867347,0.1863455,9.749409
20210720:08:29:35:575,0.07617392,0.19536684,9.761333
20210720:08:29:35:575,0.0629292,0.20164925,9.7556925
20210720:08:29:35:576,0.08393114,0.18641256,9.762195
20210720:08:29:35:576,0.08817366,0.17340724,9.76115
20210720:08:29:35:576,0.08086655,0.18728402,9.755558
20210720:08:29:35:580,0.07425856,0.19605638,9.768563
20210720:08:29:35:584,0.09229169,0.20303789,9.751852
20210720:08:29:35:589,0.07934384,0.1942751,9.758679
20210720:08:29:35:592,0.07013096,0.19060719,9.758727
20210720:08:29:35:606,0.07195055,0.1766921,9.750711
20210720:08:29:35:606,0.07876924,0.19069338,9.760451
20210720:08:29:35:606,0.08897811,0.17149188,9.760509
20210720:08:29:35:609,0.07832871,0.20482875,9.765288
