TIME,X,Y,Z
20210720:02:16:04:832,0.09096051,0.20560446,9.757731
20210720:02:16:04:836,0.0873309,0.20955011,9.75348
20210720:02:16:04:840,0.07613561,0.20959799,9.742581
20210720:02:16:04:844,0.09159258,0.20589177,9.752139
20210720:02:16:04:848,0.07992803,0.19866128,9.754533
20210720:02:16:04:853,0.08540596,0.20612161,9.74125
20210720:02:16:04:856,0.0862583,0.20862116,9.741164
20210720:02:16:04:861,0.08614338,0.1955967,9.742868
20210720:02:16:04:864,0.06927862,0.18845241,9.754754
20210720:02:16:04:869,0.08565496,0.1990252,9.742103
20210720:02:16:04:872,0.09101798,0.20639934,9.755108
20210720:02:16:04:876,0.08049306,0.19012834,9.741499
20210720:02:16:04:880,0.086114645,0.19774191,9.736032
20210720:02:16:04:884,0.08143159,0.19653523,9.76028
20210720:02:16:04:888,0.09202354,0.19934124,9.755079
20210720:02:16:04:892,0.08177635,0.18751387,9.764033
20210720:02:16:04:896,0.08243716,0.1890366,9.754783
20210720:02:16:04:900,0.085769884,0.19504124,9.747073
20210720:02:16:04:905,0.074220255,0.19450495,9.748183
20210720:02:16:04:908,0.081192166,0.20113209,9.763545
20210720:02:16:04:912,0.09219592,0.19541475,9.761007
20210720:02:16:04:916,0.08585607,0.20324856,9.721302
20210720:02:16:04:921,0.08041645,0.19627665,9.784126
20210720:02:16:04:925,0.06381984,0.180858,9.733358
20210720:02:16:04:929,0.14027148,0.20310491,9.6763
20210720:02:16:04:933,0.066673726,0.1838747,9.843157
20210720:02:16:04:938,0.066137426,0.18805975,9.743423
20210720:02:16:04:941,0.12263101,0.20683987,9.732813
20210720:02:16:04:944,0.029467834,0.16761327,9.720344
20210720:02:16:04:948,0.11038228,0.19664058,9.679623
20210720:02:16:04:953,0.09077855,0.2077401,9.848118
20210720:02:16:04:957,0.043220133,0.18455464,9.7925625
20210720:02:16:04:960,0.10677182,0.19704281,9.756784
20210720:02:16:04:964,0.029103916,0.17445111,9.721762
20210720:02:16:04:968,0.11060254,0.21806389,9.653775
20210720:02:16:04:973,0.071854785,0.21038328,9.744699
20210720:02:16:04:977,0.07171113,0.2191748,9.757569
20210720:02:16:04:981,0.07874051,0.21069932,9.836798
20210720:02:16:04:984,0.040988732,0.18322347,9.801163
20210720:02:16:04:989,0.100949116,0.20074902,9.846059
20210720:02:16:04:992,0.060094465,0.18405665,9.780333
20210720:02:16:04:996,0.099847786,0.19296308,9.790265
20210720:02:16:05:000,0.072668806,0.17452772,9.743271
20210720:02:16:05:005,0.11191457,0.18641256,9.731261
20210720:02:16:05:008,0.06726749,0.17911503,9.7244425
20210720:02:16:05:012,0.09787496,0.18648916,9.711619
20210720:02:16:05:016,0.06675034,0.18756177,9.7075405
20210720:02:16:05:021,0.0981527,0.19490716,9.694612
20210720:02:16:05:025,0.07623138,0.17977582,9.711208
20210720:02:16:05:028,0.10960655,0.18865351,9.684728
20210720:02:16:05:033,0.07613561,0.19190006,9.71931
20210720:02:16:05:038,0.09662041,0.18881632,9.697676
20210720:02:16:05:040,0.06653008,0.19208202,9.7332535
20210720:02:16:05:048,0.09814312,0.19546263,9.734393
20210720:02:16:05:048,0.06357084,0.17122373,9.822126
20210720:02:16:05:053,0.08962934,0.19330785,9.856689
20210720:02:16:05:057,0.0637145,0.19846974,9.811343
20210720:02:16:05:060,0.08446744,0.1968321,9.824434
20210720:02:16:05:064,0.0714334,0.19744502,9.758211
20210720:02:16:05:068,0.09645759,0.22277568,9.723581
20210720:02:16:05:073,0.1049618,0.22601263,9.634976
20210720:02:16:05:076,0.087340474,0.21869595,9.702569
20210720:02:16:05:081,0.08814493,0.20117998,9.707598
20210720:02:16:05:084,0.075379044,0.19326954,9.774358
20210720:02:16:05:089,0.09184158,0.17709431,9.8275175
20210720:02:16:05:092,0.061914057,0.17947894,9.838627
20210720:02:16:05:096,0.09127654,0.1850718,9.755233
20210720:02:16:05:100,0.09392932,0.21142717,9.6714735
20210720:02:16:05:104,0.08406521,0.18814595,9.721302
20210720:02:16:05:108,0.06922116,0.19974345,9.804917
20210720:02:16:05:112,0.07123229,0.18557936,9.823496
20210720:02:16:05:116,0.08363426,0.19230227,9.758354
20210720:02:16:05:121,0.09589256,0.20269312,9.68514
20210720:02:16:05:124,0.09235872,0.21938549,9.72336
20210720:02:16:05:128,0.08672756,0.21304564,9.768209
20210720:02:16:05:132,0.06469133,0.18922812,9.796384
20210720:02:16:05:137,0.054836795,0.1962575,9.766581
20210720:02:16:05:140,0.081795506,0.2035646,9.706419
20210720:02:16:05:144,0.07620265,0.19319291,9.714042
20210720:02:16:05:148,0.084907964,0.20037553,9.769099
20210720:02:16:05:155,0.05889736,0.18435353,9.791518
20210720:02:16:05:159,0.07028419,0.1848228,9.768189
20210720:02:16:05:164,0.08388325,0.1965448,9.7137165
20210720:02:16:05:164,0.08405563,0.20238666,9.739977
20210720:02:16:05:168,0.08889192,0.20023188,9.776943
20210720:02:16:05:172,0.09382398,0.20169713,9.778619
20210720:02:16:05:176,0.09133401,0.20909043,9.756755
20210720:02:16:05:180,0.09505939,0.20547996,9.742792
20210720:02:16:05:184,0.0723049,0.2032773,9.745081
20210720:02:16:05:188,0.08055052,0.19236933,9.75574
20210720:02:16:05:192,0.07807971,0.19046353,9.758536
20210720:02:16:05:196,0.07578127,0.1846983,9.747532
20210720:02:16:05:200,0.086219996,0.19719604,9.741892
20210720:02:16:05:205,0.07728483,0.21873426,9.756592
20210720:02:16:05:208,0.07111737,0.19943699,9.762692
20210720:02:16:05:212,0.08364383,0.20395726,9.752992
20210720:02:16:05:216,0.077792406,0.20841047,9.742256
20210720:02:16:05:223,0.08201577,0.20611203,9.755816
20210720:02:16:05:225,0.07547481,0.20697396,9.744065
20210720:02:16:05:245,0.086938255,0.19492634,9.740397
20210720:02:16:05:246,0.07729441,0.20322941,9.747877
20210720:02:16:05:246,0.07286993,0.19780895,9.760825
20210720:02:16:05:247,0.091008395,0.20712718,9.755203
20210720:02:16:05:247,0.093373865,0.19586486,9.750358
20210720:02:16:05:248,0.0866318,0.17995778,9.751756
20210720:02:16:05:252,0.079611994,0.1924172,9.753594
20210720:02:16:05:256,0.09672575,0.2084871,9.755529
