TIME,X,Y,Z
20210720:03:02:00:965,-0.0017627826,0.0010646508,-1.7453292E-4
20210720:03:02:00:968,5.2359875E-4,-7.853982E-4,-8.5521134E-4
20210720:03:02:00:973,-0.0021293017,0.002635447,2.2689281E-4
20210720:03:02:00:977,-2.7925268E-4,-0.0021642083,8.726646E-5
20210720:03:02:00:981,-0.0015707964,0.002024582,5.061455E-4
20210720:03:02:00:984,0.0010646508,-0.0015882496,5.7595863E-4
20210720:03:02:00:990,1.5707963E-4,9.948377E-4,5.9341197E-4
20210720:03:02:00:993,7.6794485E-4,-9.0757123E-4,-1.5707963E-4
20210720:03:02:00:997,7.5049157E-4,2.0943952E-4,-5.410521E-4
20210720:03:02:01:000,0.00143117,-0.0027401668,-3.4906584E-4
20210720:03:02:01:006,5.235988E-5,-2.2689281E-4,-8.901179E-4
20210720:03:02:01:009,-1.7453292E-4,-8.0285146E-4,2.0943952E-4
20210720:03:02:01:012,-5.410521E-4,9.773844E-4,8.726646E-5
20210720:03:02:01:016,-0.0014137167,0.0024783674,-1.0471976E-4
20210720:03:02:01:021,-3.4906585E-5,-0.00143117,-8.726646E-5
20210720:03:02:01:024,-6.457718E-4,0.0013962634,-8.726646E-5
20210720:03:02:01:029,0.0014137167,-0.0018675023,-4.0142573E-4
20210720:03:02:01:032,3.4906584E-4,-0.001256637,-3.1415926E-4
20210720:03:02:01:036,0.0013788101,-0.0022340214,-3.1415926E-4
20210720:03:02:01:041,-6.457718E-4,-1.9198621E-4,1.7453292E-4
20210720:03:02:01:045,5.5850536E-4,-0.0024260078,5.2359875E-4
20210720:03:02:01:048,-0.001850049,2.6179937E-4,5.7595863E-4
20210720:03:02:01:052,1.2217305E-4,-5.9341197E-4,2.7925268E-4
20210720:03:02:01:059,-0.001553343,0.0017802358,-1.7453292E-5
20210720:03:02:01:061,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:03:02:01:065,-1.3962634E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:02:01:068,2.7925268E-4,5.410521E-4,0.0
20210720:03:02:01:073,0.0012391837,-0.0015707964,-5.061455E-4
20210720:03:02:01:077,-7.330383E-4,7.330383E-4,-3.3161257E-4
20210720:03:02:01:081,6.806784E-4,-0.0014137167,-5.5850536E-4
20210720:03:02:01:084,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:03:02:01:089,0.0015184365,-0.0011693706,-4.712389E-4
20210720:03:02:01:093,-5.061455E-4,5.410521E-4,-1.3962634E-4
20210720:03:02:01:097,0.0016231562,-0.0018151425,1.7453292E-5
20210720:03:02:01:100,-1.0471976E-4,0.0015184365,4.886922E-4
20210720:03:02:01:106,6.6322513E-4,-0.0015184365,2.6179937E-4
20210720:03:02:01:109,-2.6179937E-4,9.948377E-4,8.726646E-5
20210720:03:02:01:113,0.001972222,-0.0033859387,-3.6651915E-4
20210720:03:02:01:116,-4.886922E-4,8.0285146E-4,2.9670598E-4
20210720:03:02:01:121,9.250245E-4,-0.0022165682,-1.9198621E-4
20210720:03:02:01:124,-8.726646E-5,5.5850536E-4,-4.1887903E-4
20210720:03:02:01:129,-6.981317E-5,-0.0017453292,-7.6794485E-4
20210720:03:02:01:132,-0.0012740904,0.001972222,4.1887903E-4
20210720:03:02:01:136,2.7925268E-4,-6.283185E-4,-5.235988E-5
20210720:03:02:01:141,-0.0010297443,0.0025481808,3.4906584E-4
20210720:03:02:01:145,0.0015358897,-3.4906584E-4,-1.9198621E-4
20210720:03:02:01:148,-5.235988E-5,0.001134464,-1.0471976E-4
20210720:03:02:01:152,-6.981317E-4,-8.901179E-4,-4.0142573E-4
20210720:03:02:01:157,0.0014486233,-0.0015358897,1.0471976E-4
20210720:03:02:01:161,-3.8397242E-4,-3.3161257E-4,-4.886922E-4
20210720:03:02:01:164,0.0011170107,-0.001134464,-9.5993106E-4
20210720:03:02:01:168,6.283185E-4,0.0012915436,-3.4906585E-5
20210720:03:02:01:173,7.330383E-4,-9.250245E-4,1.7453292E-4
20210720:03:02:01:177,-1.9198621E-4,0.0027401668,3.8397242E-4
20210720:03:02:01:181,2.7925268E-4,0.0010646508,-1.9198621E-4
20210720:03:02:01:184,-8.726646E-5,-2.6179937E-4,1.7453292E-5
20210720:03:02:01:190,3.4906585E-5,-5.235988E-5,-8.2030473E-4
20210720:03:02:01:193,7.5049157E-4,-0.0023561944,2.2689281E-4
20210720:03:02:01:196,0.0,2.0943952E-4,5.2359875E-4
20210720:03:02:01:200,0.001256637,-8.5521134E-4,2.6179937E-4
20210720:03:02:01:206,-6.1086525E-4,0.0010995574,-1.7453292E-5
20210720:03:02:01:208,0.0011519173,8.726646E-5,-3.8397242E-4
20210720:03:02:01:212,1.2217305E-4,0.0022165682,-1.9198621E-4
20210720:03:02:01:216,-1.0471976E-4,9.0757123E-4,-9.773844E-4
20210720:03:02:01:220,-4.5378561E-4,9.5993106E-4,1.9198621E-4
20210720:03:02:01:224,-1.3962634E-4,2.6179937E-4,5.2359875E-4
20210720:03:02:01:229,-8.726646E-5,2.7925268E-4,-6.1086525E-4
20210720:03:02:01:232,-5.2359875E-4,-7.853982E-4,-1.7453292E-4
20210720:03:02:01:236,1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:03:02:01:241,8.726646E-5,-0.0010646508,3.8397242E-4
20210720:03:02:01:245,-5.235988E-5,-0.0015184365,-1.9198621E-4
20210720:03:02:01:249,-6.981317E-5,-3.3161257E-4,-8.5521134E-4
20210720:03:02:01:252,2.2689281E-4,9.948377E-4,-8.726646E-5
20210720:03:02:01:258,-6.457718E-4,3.3161257E-4,3.4906584E-4
20210720:03:02:01:261,-2.9670598E-4,-6.981317E-5,1.0471976E-4
20210720:03:02:01:264,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:03:02:01:268,-6.981317E-5,-2.443461E-4,-4.1887903E-4
20210720:03:02:01:273,-6.981317E-5,-1.7453292E-4,0.0
20210720:03:02:01:277,3.4906585E-5,-0.0011693706,-3.8397242E-4
20210720:03:02:01:281,-1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:02:01:285,-8.726646E-5,4.5378561E-4,-2.7925268E-4
20210720:03:02:01:289,-6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:03:02:01:293,-5.2359875E-4,6.806784E-4,2.2689281E-4
20210720:03:02:01:296,-1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:02:01:300,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:03:02:01:306,8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:03:02:01:309,-4.886922E-4,6.457718E-4,5.5850536E-4
20210720:03:02:01:312,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:03:02:01:316,-5.2359875E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:02:01:321,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:03:02:01:325,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:03:02:01:329,-5.7595863E-4,1.9198621E-4,-1.0471976E-4
20210720:03:02:01:333,-2.7925268E-4,-5.410521E-4,-2.0943952E-4
20210720:03:02:01:337,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:03:02:01:341,2.2689281E-4,4.0142573E-4,6.981317E-5
20210720:03:02:01:344,8.726646E-5,5.235988E-5,-8.0285146E-4
20210720:03:02:01:348,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:03:02:01:352,-5.061455E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:02:01:357,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:03:02:01:361,3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:03:02:01:364,0.0,-2.2689281E-4,-2.9670598E-4
20210720:03:02:01:369,-3.8397242E-4,5.7595863E-4,4.363323E-4
20210720:03:02:01:373,-2.443461E-4,5.7595863E-4,5.5850536E-4
20210720:03:02:01:378,-5.410521E-4,4.0142573E-4,5.9341197E-4
20210720:03:02:01:381,-1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:03:02:01:402,-4.0142573E-4,-4.0142573E-4,-6.457718E-4
20210720:03:02:01:403,8.0285146E-4,1.0471976E-4,1.2217305E-4
20210720:03:02:01:403,0.0,6.283185E-4,-2.2689281E-4
20210720:03:02:01:403,-1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:03:02:01:404,3.3161257E-4,2.0943952E-4,-5.061455E-4
20210720:03:02:01:406,0.0,5.2359875E-4,-5.9341197E-4
20210720:03:02:01:408,0.001134464,0.0012740904,-3.4906585E-5
