TIME,X,Y,Z
20210720:00:49:45:653,0.061492674,0.18488984,9.746508
20210720:00:49:45:657,0.08416098,0.20667706,9.785505
20210720:00:49:45:660,0.077409334,0.18574217,9.741911
20210720:00:49:45:665,0.08403648,0.19411229,9.737544
20210720:00:49:45:669,0.10026917,0.19818243,9.778896
20210720:00:49:45:672,0.07561847,0.18594328,9.761429
20210720:00:49:45:676,0.094072975,0.20754856,9.764503
20210720:00:49:45:681,0.09330683,0.20159177,9.743175
20210720:00:49:45:685,0.08607634,0.1781286,9.776484
20210720:00:49:45:688,0.08894938,0.18649873,9.742802
20210720:00:49:45:692,0.083940715,0.1859337,9.747552
20210720:00:49:45:696,0.07057149,0.2081902,9.787085
20210720:00:49:45:700,0.07817548,0.2077784,9.742447
20210720:00:49:45:704,0.09578723,0.19848889,9.740292
20210720:00:49:45:708,0.08176678,0.18782991,9.767088
20210720:00:49:45:712,0.09039548,0.1910573,9.748136
20210720:00:49:45:718,0.1021558,0.20165882,9.762673
20210720:00:49:45:721,0.087158516,0.19557755,9.749457
20210720:00:49:45:724,0.08569327,0.19072211,9.744794
20210720:00:49:45:728,0.09367075,0.20001161,9.73944
20210720:00:49:45:733,0.09683109,0.19784725,9.745139
20210720:00:49:45:736,0.09085517,0.19769402,9.775161
20210720:00:49:45:741,0.081575245,0.18925685,9.73446
20210720:00:49:45:744,0.08571242,0.18064731,9.747064
20210720:00:49:45:748,0.08050264,0.19393034,9.762109
20210720:00:49:45:753,0.07248685,0.1922927,9.755242
20210720:00:49:45:756,0.07968861,0.19406441,9.75619
20210720:00:49:45:760,0.089342035,0.19552007,9.738319
20210720:00:49:45:764,0.073358335,0.19542432,9.738933
20210720:00:49:45:769,0.07943961,0.18914194,9.747313
20210720:00:49:45:773,0.09086475,0.20064367,9.758766
20210720:00:49:45:777,0.09960837,0.19569248,9.75915
20210720:00:49:45:780,0.082523346,0.19669802,9.74645
20210720:00:49:45:785,0.0858465,0.20386147,9.745934
20210720:00:49:45:788,0.08792466,0.18565598,9.752819
20210720:00:49:45:792,0.07635588,0.1965065,9.746422
20210720:00:49:45:796,0.0878289,0.20663877,9.748097
20210720:00:49:45:801,0.086775444,0.20376572,9.757119
20210720:00:49:45:804,0.074565016,0.21656033,9.747484
20210720:00:49:45:808,0.076518685,0.20796993,9.746087
20210720:00:49:45:812,0.0877044,0.18994638,9.740292
20210720:00:49:45:817,0.084955856,0.18695842,9.750817
20210720:00:49:45:820,0.07662403,0.20003076,9.736232
20210720:00:49:45:824,0.07074387,0.20062453,9.751679
20210720:00:49:45:828,0.08774271,0.19740672,9.750071
20210720:00:49:45:834,0.08285853,0.1982016,9.742523
20210720:00:49:45:837,0.072506,0.19219694,9.753987
20210720:00:49:45:841,0.09018479,0.19184259,9.749429
20210720:00:49:45:845,0.0895623,0.20659088,9.75009
20210720:00:49:45:848,0.086804174,0.20680156,9.746652
20210720:00:49:45:868,0.09878476,0.20403388,9.738032
20210720:00:49:45:869,0.0866318,0.20307618,9.743423
20210720:00:49:45:869,0.073463686,0.20554699,9.749698
20210720:00:49:45:870,0.07464163,0.21398418,9.754858
20210720:00:49:45:871,0.08911219,0.19862297,9.750741
20210720:00:49:45:872,0.08597099,0.19303969,9.735456
20210720:00:49:45:876,0.08418013,0.1901858,9.745818
