TIME,X,Y,Z
20210720:01:12:37:572,0.060534995,0.18086757,9.730198
20210720:01:12:37:577,0.11418427,0.18307982,9.628771
20210720:01:12:37:581,0.08317457,0.16689502,9.721321
20210720:01:12:37:585,0.10140881,0.1792491,9.7470255
20210720:01:12:37:588,0.10551726,0.19940826,9.763353
20210720:01:12:37:592,0.073004,0.18671902,9.794804
20210720:01:12:37:596,0.117200956,0.19061676,9.750415
20210720:01:12:37:602,0.074852325,0.17538963,9.78696
20210720:01:12:37:604,0.11356177,0.20886058,9.790542
20210720:01:12:37:609,0.061885327,0.19694704,9.743003
20210720:01:12:37:613,0.11788091,0.22786096,9.752656
20210720:01:12:37:616,0.09080728,0.1909711,9.675821
20210720:01:12:37:620,0.093785666,0.20007864,9.73763
20210720:01:12:37:624,0.11188583,0.18612525,9.724988
20210720:01:12:37:628,0.060860608,0.18081012,9.776454
20210720:01:12:37:633,0.12287043,0.19906351,9.797543
20210720:01:12:37:637,0.060247693,0.18475576,9.745426
20210720:01:12:37:640,0.09981906,0.20513521,9.756343
20210720:01:12:37:644,0.07719864,0.18778203,9.695991
20210720:01:12:37:649,0.07369353,0.1924555,9.732066
20210720:01:12:37:653,0.10069054,0.2010076,9.746191
20210720:01:12:37:657,0.06605124,0.17686448,9.780735
20210720:01:12:37:660,0.12446976,0.18346289,9.806822
20210720:01:12:37:665,0.064394444,0.19094236,9.746422
20210720:01:12:37:669,0.10907982,0.21700087,9.726769
20210720:01:12:37:672,0.079267226,0.19522321,9.713047
20210720:01:12:37:676,0.089935794,0.1945241,9.699869
20210720:01:12:37:680,0.10441592,0.19507957,9.782268
20210720:01:12:37:684,0.06817728,0.18688181,9.793788
20210720:01:12:37:688,0.12402923,0.18588582,9.771628
20210720:01:12:37:693,0.07749552,0.17638563,9.764196
20210720:01:12:37:697,0.10326671,0.17307205,9.71024
20210720:01:12:37:701,0.074909784,0.17749654,9.73697
20210720:01:12:37:704,0.087407514,0.19246508,9.700271
20210720:01:12:37:708,0.08969637,0.2100098,9.767385
20210720:01:12:37:712,0.07441179,0.20822851,9.729787
20210720:01:12:37:717,0.1134277,0.21158996,9.7897
20210720:01:12:37:720,0.07517793,0.19509871,9.759321
20210720:01:12:37:724,0.1117326,0.19771318,9.755424
20210720:01:12:37:728,0.0737893,0.18039832,9.7543125
20210720:01:12:37:733,0.09548077,0.1946869,9.717988
20210720:01:12:37:736,0.08373002,0.19312589,9.745617
20210720:01:12:37:741,0.09417832,0.19072211,9.711686
20210720:01:12:37:745,0.08975383,0.19898689,9.768888
20210720:01:12:37:749,0.076394185,0.18246691,9.755759
20210720:01:12:37:752,0.09846873,0.20360291,9.743051
20210720:01:12:37:756,0.06777506,0.1913063,9.743587
20210720:01:12:37:760,0.09116162,0.19475393,9.730917
20210720:01:12:37:766,0.077466786,0.19442832,9.755308
20210720:01:12:37:768,0.09174581,0.19267578,9.724414
20210720:01:12:37:772,0.08112513,0.20185994,9.756631
20210720:01:12:37:776,0.08356722,0.18884505,9.735561
20210720:01:12:37:780,0.10225157,0.20237708,9.752742
20210720:01:12:37:784,0.08070375,0.18389384,9.765431
20210720:01:12:37:788,0.084007755,0.19230227,9.73808
20210720:01:12:37:792,0.10026917,0.18233283,9.771025
20210720:01:12:37:796,0.09549992,0.1697872,9.748069
20210720:01:12:37:800,0.10011594,0.1859337,9.743271
20210720:01:12:37:805,0.06300581,0.18737023,9.764599
20210720:01:12:37:809,0.079995066,0.18779162,9.7241745
20210720:01:12:37:812,0.07689218,0.1976653,9.751411
20210720:01:12:37:819,0.06902005,0.19773233,9.746297
20210720:01:12:37:820,0.09595003,0.20729956,9.730591
20210720:01:12:37:824,0.09417832,0.20930111,9.761716
20210720:01:12:37:829,0.08350976,0.19724391,9.759532
20210720:01:12:37:833,0.087445825,0.20907128,9.764024
20210720:01:12:37:836,0.090347596,0.19457199,9.765135
20210720:01:12:37:840,0.100757584,0.19527109,9.744861
20210720:01:12:37:844,0.0995509,0.19166063,9.75257
20210720:01:12:37:849,0.09478165,0.18537825,9.757665
20210720:01:12:37:853,0.08408437,0.18711165,9.745637
20210720:01:12:37:857,0.07120356,0.20525013,9.753241
20210720:01:12:37:861,0.08269572,0.19748333,9.745617
20210720:01:12:37:867,0.08636365,0.18487068,9.751584
20210720:01:12:37:868,0.0872926,0.1862689,9.735533
20210720:01:12:37:872,0.0858465,0.18439184,9.737985
20210720:01:12:37:876,0.07477571,0.18547401,9.74172
20210720:01:12:37:881,0.07613561,0.18167202,9.744986
20210720:01:12:37:884,0.07549396,0.18597202,9.745723
20210720:01:12:37:888,0.07688261,0.19522321,9.765978
20210720:01:12:37:892,0.0851857,0.20482875,9.752025
20210720:01:12:37:896,0.07613561,0.19537644,9.745751
20210720:01:12:37:900,0.07309019,0.20168754,9.74894
20210720:01:12:37:904,0.08074206,0.19393991,9.739651
20210720:01:12:37:908,0.076528266,0.18862478,9.7529335
20210720:01:12:37:912,0.08672756,0.2080657,9.745856
20210720:01:12:37:916,0.078280814,0.20407218,9.740216
20210720:01:12:37:920,0.07739017,0.20011696,9.736558
20210720:01:12:37:924,0.07650911,0.18031211,9.758067
20210720:01:12:37:928,0.08405563,0.19719604,9.759475
20210720:01:12:37:932,0.08667968,0.20095971,9.760355
20210720:01:12:37:952,0.07679642,0.2009214,9.743482
20210720:01:12:37:954,0.08916007,0.18751387,9.741863
20210720:01:12:37:955,0.07858728,0.18704462,9.753097
20210720:01:12:37:956,0.07507259,0.18235198,9.76727
20210720:01:12:37:957,0.089677215,0.19203414,9.75732
20210720:01:12:37:958,0.083184145,0.18888336,9.756133
20210720:01:12:37:960,0.07501513,0.19574036,9.752398
20210720:01:12:37:965,0.09187988,0.18927601,9.756295
