TIME,X,Y,Z
20210720:13:54:05:505,0.05588067,0.20053834,9.748299
20210720:13:54:05:508,0.05122634,0.20764431,9.75121
20210720:13:54:05:513,0.06586928,0.20370825,9.748318
20210720:13:54:05:516,0.07451714,0.20284635,9.756611
20210720:13:54:05:521,0.06924989,0.19453368,9.749974
20210720:13:54:05:525,0.076930486,0.20564277,9.750377
20210720:13:54:05:529,0.0796503,0.20555659,9.781234
20210720:13:54:05:533,0.078912884,0.1975791,9.776886
20210720:13:54:05:539,0.07440221,0.20661002,9.76478
20210720:13:54:05:541,0.08165186,0.22733425,9.691019
20210720:13:54:05:544,0.06300581,0.22629037,9.760901
20210720:13:54:05:549,0.054118533,0.21898326,9.698461
20210720:13:54:05:552,0.06538086,0.20800824,9.749802
20210720:13:54:05:557,0.08762778,0.21916522,9.665114
20210720:13:54:05:560,0.068627395,0.23768677,9.710643
20210720:13:54:05:564,0.07905654,0.23584802,9.772385
20210720:13:54:05:568,0.08162312,0.2000499,9.798041
20210720:13:54:05:573,0.06947973,0.17494911,9.789335
20210720:13:54:05:576,0.03949475,0.19223525,9.774874
20210720:13:54:05:580,0.055574212,0.20753899,9.758373
20210720:13:54:05:584,0.07507259,0.23606828,9.654379
20210720:13:54:05:588,0.07403829,0.21165702,9.706831
20210720:13:54:05:593,0.07631757,0.20665792,9.781693
20210720:13:54:05:596,0.06336973,0.18757133,9.783464
20210720:13:54:05:600,0.05836106,0.18668069,9.755634
20210720:13:54:05:605,0.071529165,0.19497421,9.718849
20210720:13:54:05:609,0.079420455,0.21498017,9.738712
20210720:13:54:05:613,0.09920614,0.2428391,9.664905
20210720:13:54:05:616,0.07747637,0.21833205,9.733732
20210720:13:54:05:621,0.07997591,0.19001342,9.755203
20210720:13:54:05:625,0.057863068,0.17663462,9.765901
20210720:13:54:05:628,0.060496688,0.190272,9.755577
20210720:13:54:05:632,0.061540563,0.19814414,9.651582
20210720:13:54:05:637,0.075915344,0.21288285,9.739478
20210720:13:54:05:641,0.0869191,0.2297476,9.829942
20210720:13:54:05:645,0.07773494,0.20575769,9.781626
20210720:13:54:05:648,0.051724333,0.19286731,9.776167
20210720:13:54:05:652,0.054530337,0.21375433,9.707789
20210720:13:54:05:657,0.07634631,0.21837993,9.717174
20210720:13:54:05:661,0.0896006,0.21588996,9.760662
20210720:13:54:05:665,0.06794744,0.20933941,9.757636
20210720:13:54:05:669,0.06413587,0.1845259,9.763823
20210720:13:54:05:673,0.0595007,0.20252074,9.736558
20210720:13:54:05:676,0.060286,0.21993136,9.717347
20210720:13:54:05:681,0.06878062,0.215957,9.754983
20210720:13:54:05:685,0.060573302,0.1920437,9.789488
20210720:13:54:05:689,0.07198885,0.18999426,9.73445
20210720:13:54:05:693,0.08099106,0.22976676,9.7037945
20210720:13:54:05:698,0.06820602,0.23779212,9.749448
20210720:13:54:05:700,0.0893133,0.21824585,9.791615
20210720:13:54:05:705,0.07003519,0.18419072,9.787583
20210720:13:54:05:709,0.06596504,0.20180248,9.776425
20210720:13:54:05:713,0.073253,0.18736064,9.677431
20210720:13:54:05:716,0.06917328,0.22064005,9.721608
20210720:13:54:05:722,0.09444647,0.22596475,9.773983
20210720:13:54:05:725,0.08408437,0.20847751,9.756276
20210720:13:54:05:729,0.06344634,0.20110336,9.767319
20210720:13:54:05:733,0.064969055,0.20614076,9.714932
20210720:13:54:05:738,0.0657352,0.21983561,9.7343645
20210720:13:54:05:741,0.096342675,0.22709481,9.755127
20210720:13:54:05:744,0.08162312,0.20641848,9.746365
20210720:13:54:05:749,0.077054985,0.19213948,9.753268
20210720:13:54:05:755,0.065131865,0.19350895,9.738751
20210720:13:54:05:757,0.079085276,0.20435949,9.735945
20210720:13:54:05:760,0.08834605,0.2143864,9.695655
20210720:13:54:05:764,0.0614831,0.20176417,9.750435
20210720:13:54:05:768,0.060851034,0.18365441,9.794899
20210720:13:54:05:774,0.056340355,0.1825052,9.765949
20210720:13:54:05:777,0.061435215,0.20235792,9.745914
20210720:13:54:05:780,0.08206366,0.22373337,9.693434
20210720:13:54:05:784,0.06644388,0.2201708,9.750865
20210720:13:54:05:790,0.07670064,0.20426372,9.771455
20210720:13:54:05:793,0.07093541,0.21017261,9.768065
20210720:13:54:05:797,0.077122025,0.20256862,9.74397
20210720:13:54:05:800,0.091171205,0.23170127,9.683205
20210720:13:54:05:805,0.07344454,0.22152112,9.752063
20210720:13:54:05:809,0.07729441,0.20444568,9.773926
20210720:13:54:05:812,0.06933608,0.20123744,9.769809
20210720:13:54:05:816,0.07047572,0.19089448,9.7470255
20210720:13:54:05:821,0.061387334,0.22212446,9.708056
20210720:13:54:05:825,0.06281428,0.19834524,9.716006
20210720:13:54:05:829,0.058322754,0.2040147,9.774261
20210720:13:54:05:833,0.056493584,0.18921855,9.794325
20210720:13:54:05:837,0.06363788,0.18310855,9.755721
20210720:13:54:05:841,0.061253257,0.19736841,9.71817
20210720:13:54:05:845,0.08036856,0.20593965,9.736194
20210720:13:54:05:849,0.081249624,0.20576727,9.711878
20210720:13:54:05:854,0.07183562,0.19262789,9.720152
20210720:13:54:05:856,0.06687484,0.19119138,9.699236
20210720:13:54:05:861,0.068158135,0.20766348,9.743491
20210720:13:54:05:864,0.0690392,0.18875886,9.752302
20210720:13:54:05:869,0.06083188,0.19704281,9.761515
20210720:13:54:05:873,0.06846459,0.19545305,9.750971
20210720:13:54:05:876,0.0737893,0.20941603,9.75009
20210720:13:54:05:880,0.065256365,0.20977995,9.770957
20210720:13:54:05:884,0.068282634,0.2017929,9.759437
20210720:13:54:05:889,0.07406703,0.19542432,9.738137
20210720:13:54:05:892,0.058983553,0.20405303,9.735992
20210720:13:54:05:896,0.061607596,0.201994,9.740676
20210720:13:54:05:900,0.07702626,0.20747194,9.734077
20210720:13:54:05:904,0.058140792,0.20569065,9.733483
20210720:13:54:05:908,0.060783993,0.20035636,9.738655
20210720:13:54:05:912,0.067937866,0.19679381,9.743482
20210720:13:54:05:917,0.077256106,0.19776106,9.733752
20210720:13:54:05:921,0.08056968,0.20931068,9.735064
20210720:13:54:05:925,0.07394253,0.19285774,9.742821
20210720:13:54:05:945,0.06954677,0.1955584,9.7393055
20210720:13:54:05:946,0.063896455,0.2192131,9.739602
20210720:13:54:05:946,0.076873034,0.2230151,9.732009
20210720:13:54:05:947,0.070992865,0.20989488,9.745051
20210720:13:54:05:947,0.070657685,0.21658906,9.74511
20210720:13:54:05:949,0.07187393,0.21343829,9.743635
20210720:13:54:05:952,0.080119565,0.21935676,9.741825
