TIME,X,Y,Z
20210720:04:03:18:724,0.0779169,0.19201496,9.740628
20210720:04:03:18:729,0.092042685,0.19149783,9.729863
20210720:04:03:18:732,0.073999986,0.18249564,9.765412
20210720:04:03:18:737,0.06726749,0.18488024,9.75801
20210720:04:03:18:741,0.08590395,0.18364485,9.7448225
20210720:04:03:18:745,0.07452671,0.19288646,9.769339
20210720:04:03:18:748,0.07291781,0.19271408,9.766169
20210720:04:03:18:752,0.088039584,0.18846197,9.755759
20210720:04:03:18:756,0.08470686,0.1811836,9.751028
20210720:04:03:18:762,0.089686796,0.19319291,9.746412
20210720:04:03:18:765,0.09055829,0.19517532,9.753039
20210720:04:03:18:773,0.09045294,0.1893622,9.751104
20210720:04:03:18:774,0.08078994,0.193327,9.7456455
20210720:04:03:18:777,0.07242939,0.21441513,9.746259
20210720:04:03:18:780,0.07627927,0.1913063,9.740771
20210720:04:03:18:784,0.0776679,0.19430384,9.73173
20210720:04:03:18:788,0.08353848,0.19705239,9.739995
20210720:04:03:18:792,0.089964524,0.195635,9.7462015
20210720:04:03:18:796,0.075982384,0.18524417,9.745924
20210720:04:03:18:800,0.08573157,0.18443015,9.746604
20210720:04:03:18:805,0.082073234,0.19463903,9.759609
20210720:04:03:18:809,0.08029195,0.19792385,9.763688
20210720:04:03:18:813,0.08000465,0.18598159,9.758297
20210720:04:03:18:816,0.0785777,0.17015113,9.757617
20210720:04:03:18:821,0.07843404,0.1706587,9.7432995
20210720:04:03:18:826,0.06522763,0.18732235,9.745033
20210720:04:03:18:831,0.061272413,0.19954234,9.758173
20210720:04:03:18:851,0.065218054,0.18715952,9.741959
20210720:04:03:18:851,0.078347854,0.2022909,9.746173
20210720:04:03:18:852,0.07594407,0.20784545,9.747466
20210720:04:03:18:852,0.0765953,0.20209935,9.753757
20210720:04:03:18:852,0.083615094,0.1872936,9.7657385
20210720:04:03:18:852,0.08486966,0.19242677,9.761524
20210720:04:03:18:857,0.0749864,0.19527109,9.758842
