TIME,X,Y,Z
20210720:03:34:43:240,0.086172104,0.21939507,9.758143
20210720:03:34:43:244,0.084256746,0.21697214,9.749064
20210720:03:34:43:248,0.062507816,0.1873798,9.771973
20210720:03:34:43:253,0.07728483,0.18219875,9.726281
20210720:03:34:43:256,0.10195468,0.1937388,9.74307
20210720:03:34:43:260,0.080847405,0.20775925,9.767855
20210720:03:34:43:264,0.06879978,0.19174683,9.778418
20210720:03:34:43:268,0.06529467,0.18420988,9.761974
20210720:03:34:43:272,0.07186436,0.19374838,9.75462
20210720:03:34:43:276,0.0874937,0.19007088,9.739756
20210720:03:34:43:281,0.10027875,0.21623473,9.7397375
20210720:03:34:43:285,0.0967449,0.19528067,9.76319
20210720:03:34:43:288,0.07377014,0.19713856,9.788693
20210720:03:34:43:292,0.09206185,0.19945616,9.747944
20210720:03:34:43:297,0.09085517,0.21255723,9.704179
20210720:03:34:43:301,0.0902231,0.2080657,9.718094
20210720:03:34:43:304,0.061799135,0.18504307,9.790733
20210720:03:34:43:308,0.061885327,0.17436491,9.815001
20210720:03:34:43:313,0.079956755,0.19066465,9.728829
20210720:03:34:43:317,0.10975978,0.18443015,9.691356
20210720:03:34:43:321,0.0755227,0.19428468,9.762654
20210720:03:34:43:324,0.06633854,0.20106506,9.79581
20210720:03:34:43:330,0.0846494,0.19340362,9.763162
20210720:03:34:43:332,0.10198341,0.18036959,9.739554
20210720:03:34:43:336,0.09112331,0.1879161,9.743405
20210720:03:34:43:340,0.08674672,0.19569248,9.765499
20210720:03:34:43:344,0.077754095,0.19355685,9.771188
20210720:03:34:43:348,0.067487754,0.19144037,9.751009
20210720:03:34:43:352,0.070590645,0.19969557,9.748423
20210720:03:34:43:356,0.07993761,0.18822256,9.763862
20210720:03:34:43:360,0.06408799,0.2031528,9.758221
20210720:03:34:43:365,0.07666234,0.20066282,9.75529
20210720:03:34:43:368,0.073425375,0.21130265,9.746087
20210720:03:34:43:372,0.07296569,0.1964203,9.743472
20210720:03:34:43:377,0.08689036,0.1894867,9.750444
20210720:03:34:43:381,0.08546343,0.18850029,9.755271
20210720:03:34:43:384,0.07590577,0.1874181,9.742993
20210720:03:34:43:388,0.07403829,0.20440736,9.744601
20210720:03:34:43:393,0.07545566,0.19811541,9.754926
20210720:03:34:43:397,0.077744514,0.21358193,9.7620325
20210720:03:34:43:400,0.09189904,0.1965448,9.765614
20210720:03:34:43:404,0.071318485,0.20231004,9.745253
20210720:03:34:43:408,0.09491573,0.20518309,9.7360115
20210720:03:34:43:413,0.09134358,0.20817105,9.760624
20210720:03:34:43:417,0.08275319,0.1761079,9.761132
20210720:03:34:43:421,0.084323786,0.19334614,9.751095
20210720:03:34:43:425,0.08900684,0.1911435,9.748825
20210720:03:34:43:430,0.080244064,0.19397822,9.745129
20210720:03:34:43:432,0.080090836,0.19614258,9.7452345
20210720:03:34:43:437,0.07825209,0.19315462,9.747887
20210720:03:34:43:441,0.07978438,0.20533632,9.74058
20210720:03:34:43:445,0.07324342,0.20376572,9.749811
20210720:03:34:43:448,0.073463686,0.1977802,9.748768
20210720:03:34:43:465,0.07033207,0.1943613,9.758173
20210720:03:34:43:466,0.080627136,0.19485928,9.761429
20210720:03:34:43:466,0.07008307,0.20576727,9.758229
20210720:03:34:43:466,0.07310934,0.19485928,9.755941
20210720:03:34:43:469,0.08133582,0.18997511,9.755165
20210720:03:34:43:472,0.072984844,0.18710208,9.751527
20210720:03:34:43:476,0.08521442,0.18705419,9.742571
