TIME,X,Y,Z
20210720:08:44:32:204,0.08935161,0.19587444,9.684364
20210720:08:44:32:209,0.07825209,0.19281943,9.744563
20210720:08:44:32:212,0.08257123,0.1822179,9.801813
20210720:08:44:32:216,0.06415503,0.1819306,9.809121
20210720:08:44:32:221,0.08147947,0.1846983,9.7704115
20210720:08:44:32:225,0.08247546,0.1846983,9.747322
20210720:08:44:32:228,0.10632171,0.19453368,9.721513
20210720:08:44:32:232,0.094762504,0.19899647,9.670229
20210720:08:44:32:237,0.0744501,0.20151517,9.720631
20210720:08:44:32:241,0.08203493,0.19417934,9.77361
20210720:08:44:32:244,0.061396908,0.16072756,9.795579
20210720:08:44:32:248,0.062507816,0.1625663,9.7825365
20210720:08:44:32:253,0.0739138,0.17004578,9.764991
20210720:08:44:32:257,0.085425116,0.17188452,9.716006
20210720:08:44:32:260,0.09341217,0.1931642,9.67177
20210720:08:44:32:264,0.07825209,0.21100578,9.744515
20210720:08:44:32:269,0.06675992,0.19870916,9.779595
20210720:08:44:32:273,0.05086242,0.16836984,9.780458
20210720:08:44:32:277,0.08082825,0.16741216,9.748194
20210720:08:44:32:281,0.09019437,0.19607554,9.736346
20210720:08:44:32:285,0.09893799,0.19871874,9.729049
20210720:08:44:32:288,0.084285475,0.20217596,9.743663
20210720:08:44:32:292,0.07723694,0.20317195,9.7482605
20210720:08:44:32:296,0.07167282,0.19379626,9.748644
20210720:08:44:32:301,0.06324523,0.18794484,9.747073
20210720:08:44:32:304,0.08341399,0.1896495,9.740992
20210720:08:44:32:308,0.07974607,0.18257225,9.754457
20210720:08:44:32:312,0.079018235,0.18006313,9.759618
20210720:08:44:32:316,0.08758948,0.18941966,9.757205
20210720:08:44:32:320,0.09124782,0.1954339,9.747581
20210720:08:44:32:324,0.06977661,0.18924728,9.7408
20210720:08:44:32:328,0.06735368,0.19074126,9.753212
20210720:08:44:32:332,0.07034165,0.19941784,9.74781
20210720:08:44:32:337,0.08938034,0.2006341,9.754073
20210720:08:44:32:340,0.07453629,0.20812316,9.755414
20210720:08:44:32:345,0.076327145,0.18752345,9.747504
20210720:08:44:32:348,0.076547414,0.19231185,9.747724
20210720:08:44:32:352,0.07635588,0.21106325,9.756621
20210720:08:44:32:356,0.07818505,0.2021664,9.746842
20210720:08:44:32:361,0.07140467,0.1875426,9.746335
20210720:08:44:32:364,0.07909485,0.19079871,9.7603655
20210720:08:44:32:368,0.08492713,0.20495325,9.761773
20210720:08:44:32:372,0.09137231,0.18415242,9.75526
20210720:08:44:32:376,0.0894378,0.18733193,9.745665
20210720:08:44:32:380,0.08602846,0.20292296,9.748165
20210720:08:44:32:385,0.0812209,0.18994638,9.7478485
20210720:08:44:32:388,0.08485051,0.18442056,9.738521
20210720:08:44:32:392,0.07634631,0.187466,9.745809
20210720:08:44:32:396,0.07747637,0.18610609,9.755816
20210720:08:44:32:401,0.07114609,0.19017622,9.747398
20210720:08:44:32:404,0.07758171,0.19288646,9.749888
20210720:08:44:32:408,0.07824251,0.19648735,9.753049
20210720:08:44:32:412,0.07681557,0.19529982,9.752943
20210720:08:44:32:416,0.080971904,0.18830875,9.763315
20210720:08:44:32:421,0.07941088,0.20738576,9.755117
20210720:08:44:32:424,0.073013574,0.22002713,9.764043
20210720:08:44:32:428,0.08126878,0.20437863,9.757885
20210720:08:44:32:432,0.07880754,0.2050107,9.742188
20210720:08:44:32:438,0.077782825,0.19414102,9.741997
20210720:08:44:32:440,0.088585466,0.20277931,9.74623
20210720:08:44:32:444,0.090883896,0.19962855,9.747322
20210720:08:44:32:448,0.080560096,0.1864317,9.750137
20210720:08:44:32:453,0.0833661,0.1896112,9.753049
20210720:08:44:32:456,0.10389877,0.18263929,9.7596855
20210720:08:44:32:460,0.07897035,0.19619046,9.765221
20210720:08:44:32:465,0.090156056,0.19073169,9.764503
20210720:08:44:32:470,0.089772984,0.18540698,9.747408
20210720:08:44:32:472,0.09336429,0.19208202,9.759973
20210720:08:44:32:476,0.09345048,0.20369868,9.760931
20210720:08:44:32:480,0.079362996,0.19740672,9.758986
20210720:08:44:32:485,0.07540777,0.18727446,9.760633
20210720:08:44:32:488,0.07404786,0.1822179,9.757866
20210720:08:44:32:492,0.074785285,0.20097886,9.752627
20210720:08:44:32:496,0.078759655,0.20176417,9.762597
20210720:08:44:32:505,0.084975004,0.18644127,9.766227
20210720:08:44:32:509,0.08713937,0.19128715,9.768784
20210720:08:44:32:509,0.075953655,0.18928558,9.759178
20210720:08:44:32:512,0.07426813,0.19546263,9.747561
20210720:08:44:32:518,0.084505744,0.19487844,9.743319
20210720:08:44:32:521,0.07729441,0.19230227,9.748012
20210720:08:44:32:524,0.072257005,0.18650831,9.762875
20210720:08:44:32:528,0.07208463,0.19828779,9.744314
20210720:08:44:32:532,0.07205589,0.21795854,9.74894
20210720:08:44:32:537,0.08937076,0.20474255,9.737698
20210720:08:44:32:541,0.08802043,0.20767304,9.757387
20210720:08:44:32:544,0.0842759,0.1989773,9.755396
20210720:08:44:32:548,0.06829221,0.1903103,9.743358
20210720:08:44:32:553,0.08612422,0.19127756,9.757789
20210720:08:44:32:562,0.08227435,0.18884505,9.746566
20210720:08:44:32:562,0.098669834,0.17960344,9.756707
20210720:08:44:32:565,0.10344867,0.17966089,9.7516985
20210720:08:44:32:569,0.09490616,0.19432299,9.753173
20210720:08:44:32:588,0.081096396,0.20570022,9.74894
20210720:08:44:32:589,0.076394185,0.21126436,9.7496395
20210720:08:44:32:589,0.083461866,0.20795079,9.752762
20210720:08:44:32:590,0.074852325,0.2069069,9.754677
20210720:08:44:32:590,0.08979214,0.1853591,9.756812
20210720:08:44:32:592,0.08973468,0.18438226,9.751488
20210720:08:44:32:596,0.08044518,0.19937955,9.751469
