TIME,X,Y,Z
20210720:00:41:29:904,0.09588299,0.19611384,9.68717
20210720:00:41:29:909,0.082140274,0.17670166,9.733838
20210720:00:41:29:912,0.090213515,0.19962855,9.67744
20210720:00:41:29:916,0.08287769,0.19825906,9.785619
20210720:00:41:29:920,0.07764875,0.18330008,9.755884
20210720:00:41:29:925,0.0943507,0.2059588,9.823716
20210720:00:41:29:928,0.057269305,0.18738937,9.78109
20210720:00:41:29:932,0.1118188,0.19230227,9.785035
20210720:00:41:29:936,0.07020757,0.18265843,9.746441
20210720:00:41:29:941,0.10949163,0.19922632,9.724788
20210720:00:41:29:945,0.068129405,0.18608692,9.748156
20210720:00:41:29:949,0.10417651,0.19227354,9.690991
20210720:00:41:29:953,0.08941865,0.18617313,9.749486
20210720:00:41:29:957,0.095490344,0.20340179,9.70888
20210720:00:41:29:961,0.08445786,0.19950405,9.7768955
20210720:00:41:29:964,0.08724471,0.21228908,9.750885
20210720:00:41:29:969,0.10158119,0.2069069,9.815355
20210720:00:41:29:972,0.07241023,0.18698715,9.763334
20210720:00:41:29:977,0.09503066,0.20009781,9.820269
20210720:00:41:29:980,0.058744133,0.1863455,9.760318
20210720:00:41:29:984,0.10031705,0.18740854,9.74396
20210720:00:41:29:988,0.06055415,0.18493772,9.755788
20210720:00:41:29:993,0.09698432,0.18960163,9.679853
20210720:00:41:29:996,0.05956774,0.18723615,9.72746
20210720:00:41:30:001,0.090031564,0.19954234,9.708364
20210720:00:41:30:004,0.08350976,0.20970334,9.792505
20210720:00:41:30:008,0.07414364,0.20512563,9.775823
20210720:00:41:30:012,0.10737516,0.20246327,9.831454
20210720:00:41:30:016,0.06924031,0.1841141,9.768927
20210720:00:41:30:020,0.110391855,0.18669984,9.721244
20210720:00:41:30:024,0.06887639,0.17633773,9.73018
20210720:00:41:30:028,0.09524134,0.19900604,9.693883
20210720:00:41:30:032,0.07179732,0.19671719,9.752493
20210720:00:41:30:036,0.09338345,0.20112251,9.7378025
20210720:00:41:30:041,0.08649772,0.1931163,9.793051
20210720:00:41:30:045,0.068818934,0.18800229,9.749927
20210720:00:41:30:048,0.09323022,0.19801964,9.7850065
20210720:00:41:30:052,0.06801448,0.18126023,9.755021
20210720:00:41:30:057,0.1086776,0.20223343,9.719147
20210720:00:41:30:060,0.06229713,0.20657171,9.749448
20210720:00:41:30:064,0.09675448,0.20258777,9.715392
20210720:00:41:30:068,0.0833661,0.19475393,9.8178835
20210720:00:41:30:073,0.087273434,0.1894388,9.735054
20210720:00:41:30:077,0.102529295,0.19371007,9.814455
20210720:00:41:30:080,0.06488287,0.18355866,9.732201
20210720:00:41:30:084,0.10527784,0.18850987,9.719654
20210720:00:41:30:088,0.061205372,0.17495868,9.744927
20210720:00:41:30:093,0.11130165,0.18671902,9.691613
20210720:00:41:30:097,0.06722919,0.1830415,9.766571
20210720:00:41:30:100,0.09666829,0.21872468,9.716312
20210720:00:41:30:104,0.08764693,0.21238483,9.8006735
20210720:00:41:30:109,0.080847405,0.20770179,9.745483
20210720:00:41:30:112,0.104291424,0.19203414,9.789345
20210720:00:41:30:116,0.058926094,0.17971836,9.745406
20210720:00:41:30:120,0.087503284,0.17785087,9.7432995
20210720:00:41:30:125,0.053256623,0.17245914,9.755213
20210720:00:41:30:128,0.108457334,0.2139746,9.733655
20210720:00:41:30:133,0.06933608,0.19296308,9.752608
20210720:00:41:30:136,0.10898406,0.18975486,9.702933
20210720:00:41:30:142,0.06997773,0.19929335,9.760548
20210720:00:41:30:144,0.08946653,0.2079891,9.7192135
20210720:00:41:30:149,0.09842084,0.20682073,9.772949
20210720:00:41:30:152,0.07200801,0.19499336,9.76116
20210720:00:41:30:158,0.111397415,0.19775148,9.853835
20210720:00:41:30:160,0.06595547,0.18170077,9.77836
20210720:00:41:30:165,0.10143754,0.20089267,9.828256
20210720:00:41:30:169,0.06767929,0.17502573,9.750186
20210720:00:41:30:172,0.10182061,0.20582473,9.735025
20210720:00:41:30:178,0.042597637,0.19587444,9.752513
20210720:00:41:30:180,0.089342035,0.21239443,9.715344
20210720:00:41:30:184,0.06298666,0.21009599,9.751995
20210720:00:41:30:188,0.09913911,0.20678242,9.732822
20210720:00:41:30:192,0.085722,0.20234835,9.768524
20210720:00:41:30:197,0.08192958,0.1817295,9.776818
20210720:00:41:30:200,0.09916783,0.19098069,9.77747
20210720:00:41:30:204,0.056455277,0.19047311,9.762702
20210720:00:41:30:209,0.10380301,0.20012653,9.72745
20210720:00:41:30:213,0.08291599,0.18949628,9.758259
20210720:00:41:30:216,0.094293244,0.2018312,9.721081
20210720:00:41:30:220,0.09663956,0.20996192,9.788282
20210720:00:41:30:225,0.085358076,0.19966684,9.741997
20210720:00:41:30:228,0.11576444,0.20129491,9.753806
20210720:00:41:30:233,0.074028715,0.18704462,9.758105
20210720:00:41:30:237,0.1084765,0.18189229,9.755175
20210720:00:41:30:243,0.07224743,0.19648735,9.776445
20210720:00:41:30:245,0.08828858,0.19296308,9.73061
20210720:00:41:30:248,0.0905104,0.20317195,9.767817
20210720:00:41:30:252,0.08406521,0.19026242,9.757731
20210720:00:41:30:258,0.08830774,0.20305704,9.750933
20210720:00:41:30:260,0.07336792,0.19135417,9.752954
20210720:00:41:30:264,0.08389283,0.20698352,9.744143
20210720:00:41:30:268,0.089054726,0.20721336,9.737056
20210720:00:41:30:272,0.091075435,0.18749472,9.741232
20210720:00:41:30:276,0.07330088,0.18040788,9.746384
20210720:00:41:30:280,0.080244064,0.1871787,9.750109
20210720:00:41:30:284,0.07425856,0.19863255,9.740925
20210720:00:41:30:288,0.08272446,0.17439364,9.750903
20210720:00:41:30:296,0.070370376,0.18222748,9.744181
20210720:00:41:30:297,0.08709148,0.18889295,9.747685
20210720:00:41:30:301,0.07728483,0.19072211,9.743434
20210720:00:41:30:317,0.080560096,0.21066102,9.745157
20210720:00:41:30:317,0.07763918,0.20830514,9.757062
20210720:00:41:30:318,0.083720446,0.20304745,9.754304
20210720:00:41:30:318,0.09326852,0.19655438,9.763133
20210720:00:41:30:321,0.092962064,0.19506039,9.756737
