TIME,X,Y,Z
20210720:12:51:44:540,0.049943045,0.20503943,9.740868
20210720:12:51:44:545,0.07922892,0.21603361,9.737046
20210720:12:51:44:549,0.053994037,0.212653,9.762846
20210720:12:51:44:552,0.06349423,0.20514478,9.755941
20210720:12:51:44:556,0.059989117,0.20887016,9.769119
20210720:12:51:44:561,0.067210026,0.21467371,9.732334
20210720:12:51:44:565,0.053333238,0.20738576,9.737295
20210720:12:51:44:569,0.06372407,0.19705239,9.73242
20210720:12:51:44:573,0.06767929,0.2048479,9.770652
20210720:12:51:44:576,0.06538086,0.19882408,9.748107
20210720:12:51:44:581,0.0649116,0.18914194,9.763373
20210720:12:51:44:585,0.06633854,0.19603723,9.744248
20210720:12:51:44:588,0.05617755,0.20553742,9.740072
20210720:12:51:44:593,0.06294835,0.19144037,9.726311
20210720:12:51:44:597,0.058772862,0.20239624,9.7598095
20210720:12:51:44:600,0.058753707,0.20704098,9.77022
20210720:12:51:44:605,0.057211846,0.19419849,9.751287
20210720:12:51:44:609,0.05943366,0.19794302,9.736547
20210720:12:51:44:614,0.0564457,0.20784545,9.729356
20210720:12:51:44:616,0.043833047,0.1892377,9.741442
20210720:12:51:44:620,0.06246951,0.19491675,9.756123
20210720:12:51:44:624,0.07019799,0.19891986,9.755998
20210720:12:51:44:629,0.0620194,0.20449357,9.747188
20210720:12:51:44:633,0.058973975,0.18807891,9.747552
20210720:12:51:44:636,0.06685569,0.18509094,9.741183
20210720:12:51:44:642,0.08795339,0.18652746,9.741164
20210720:12:51:44:646,0.076480374,0.180111,9.747801
20210720:12:51:44:652,0.078922465,0.19769402,9.749659
20210720:12:51:44:655,0.07022672,0.19702365,9.74623
20210720:12:51:44:657,0.07380845,0.2136011,9.75801
20210720:12:51:44:663,0.060860608,0.21754673,9.752445
20210720:12:51:44:665,0.064997785,0.20491493,9.762234
20210720:12:51:44:669,0.061349027,0.21226035,9.764828
20210720:12:51:44:672,0.061291564,0.20506816,9.758239
20210720:12:51:44:676,0.06956592,0.19013792,9.764052
20210720:12:51:44:681,0.06366661,0.18744683,9.746575
20210720:12:51:44:684,0.071155675,0.1933653,9.754696
20210720:12:51:44:688,0.07274542,0.19985838,9.740809
20210720:12:51:44:692,0.06413587,0.2031145,9.744927
20210720:12:51:44:697,0.059012283,0.20025104,9.745904
20210720:12:51:44:700,0.0715579,0.196382,9.746221
20210720:12:51:44:704,0.0628047,0.20133321,9.751287
20210720:12:51:44:708,0.06707596,0.20268354,9.758124
20210720:12:51:44:713,0.071280174,0.17147273,9.76164
20210720:12:51:44:732,0.05941451,0.19040607,9.7577505
20210720:12:51:44:733,0.049943045,0.19108602,9.743271
20210720:12:51:44:733,0.055104945,0.19208202,9.744296
20210720:12:51:44:734,0.060467955,0.19182344,9.752675
20210720:12:51:44:734,0.05626374,0.19643947,9.747753
20210720:12:51:44:736,0.050192043,0.19100942,9.747877
