TIME,X,Y,Z
20210720:05:48:23:996,0.077591285,0.19855593,9.738502
20210720:05:48:23:996,0.071375936,0.18959203,9.74802
20210720:05:48:23:997,0.06644388,0.18677646,9.759781
20210720:05:48:24:004,0.08051222,0.19844101,9.773917
20210720:05:48:24:005,0.08694783,0.19858468,9.764264
20210720:05:48:24:008,0.068828516,0.1977036,9.75392
20210720:05:48:24:031,0.08026321,0.19353768,9.759168
20210720:05:48:24:032,0.08681375,0.18686266,9.746326
20210720:05:48:24:032,0.086181685,0.1946869,9.762722
20210720:05:48:24:032,0.072822034,0.2010938,9.759857
20210720:05:48:24:033,0.08778101,0.20329645,9.750453
20210720:05:48:24:033,0.076681495,0.19155528,9.744889
20210720:05:48:24:036,0.084007755,0.18171991,9.739277
