TIME,X,Y,Z
20210720:05:05:02:592,0.08489839,0.2091383,9.754973
20210720:05:05:02:598,0.08724471,0.19883366,9.756133
20210720:05:05:02:601,0.07057149,0.19099984,9.742313
20210720:05:05:02:604,0.06241205,0.19174683,9.748251
20210720:05:05:02:608,0.08951441,0.1904348,9.7607
20210720:05:05:02:612,0.09126697,0.20279846,9.763851
20210720:05:05:02:616,0.08580819,0.1866424,9.762712
20210720:05:05:02:620,0.08762778,0.18032171,9.755577
20210720:05:05:02:624,0.09052955,0.19232143,9.7528
20210720:05:05:02:628,0.09416874,0.19434215,9.74283
20210720:05:05:02:633,0.089744255,0.19519447,9.7547245
20210720:05:05:02:636,0.08335653,0.20127574,9.752561
20210720:05:05:02:640,0.080713324,0.19239806,9.75119
20210720:05:05:02:644,0.09423578,0.18278293,9.760605
20210720:05:05:02:649,0.09299079,0.19640115,9.771437
20210720:05:05:02:652,0.10093954,0.19369091,9.7642145
20210720:05:05:02:656,0.0833661,0.196631,9.760413
20210720:05:05:02:660,0.07257304,0.19503167,9.751163
20210720:05:05:02:665,0.060774416,0.1862689,9.742141
20210720:05:05:02:668,0.06867529,0.18743725,9.749046
20210720:05:05:02:673,0.08161355,0.18663281,9.761228
20210720:05:05:02:677,0.093498364,0.17712304,9.767337
20210720:05:05:02:681,0.0849367,0.19463903,9.7476
20210720:05:05:02:684,0.07200801,0.18654661,9.747829
20210720:05:05:02:688,0.070054345,0.1769794,9.766543
20210720:05:05:02:692,0.08123048,0.1911435,9.762941
20210720:05:05:02:697,0.07761044,0.20421584,9.76638
20210720:05:05:02:701,0.07483317,0.20396683,9.74916
20210720:05:05:02:704,0.07458418,0.1996477,9.756574
20210720:05:05:02:708,0.084697284,0.18873014,9.76638
20210720:05:05:02:712,0.079238504,0.18735108,9.773228
20210720:05:05:02:716,0.087982126,0.18501432,9.764014
20210720:05:05:02:720,0.070236295,0.20709845,9.749974
20210720:05:05:02:724,0.08033025,0.19076042,9.746939
20210720:05:05:02:728,0.087599054,0.18751387,9.739995
20210720:05:05:02:733,0.09308656,0.20421584,9.744899
20210720:05:05:02:737,0.0867563,0.1917085,9.771052
20210720:05:05:02:740,0.085722,0.18941008,9.757024
20210720:05:05:02:744,0.07849151,0.19205329,9.762358
20210720:05:05:02:748,0.099378526,0.18330008,9.743472
20210720:05:05:02:753,0.084754735,0.18206467,9.729567
20210720:05:05:02:756,0.085473,0.1908466,9.725659
20210720:05:05:02:760,0.07922892,0.20801783,9.675218
20210720:05:05:02:765,0.10155246,0.21026838,9.63759
20210720:05:05:02:768,0.10625467,0.21349576,9.739335
20210720:05:05:02:772,0.085013315,0.1893239,9.686347
20210720:05:05:02:776,0.07113652,0.21035457,9.877146
20210720:05:05:02:780,0.0526054,0.18472701,9.833628
20210720:05:05:02:784,0.066989765,0.18707335,9.807368
20210720:05:05:02:788,0.090376325,0.17814776,9.761946
20210720:05:05:02:792,0.11100477,0.18461211,9.634295
20210720:05:05:02:798,0.11541968,0.21889707,9.754686
20210720:05:05:02:801,0.0744501,0.19723433,9.715566
20210720:05:05:02:805,0.056608506,0.18752345,9.798243
20210720:05:05:02:808,0.058140792,0.19029115,9.905991
20210720:05:05:02:812,0.07382761,0.1692126,9.719798
20210720:05:05:02:816,0.10093954,0.19994457,9.636776
20210720:05:05:02:821,0.094800815,0.23072442,9.728782
20210720:05:05:02:824,0.07535032,0.19936997,9.8117075
20210720:05:05:02:828,0.052902278,0.19349937,9.859294
20210720:05:05:02:832,0.08035899,0.16992128,9.7124815
20210720:05:05:02:836,0.10125558,0.19887197,9.655911
20210720:05:05:02:840,0.09678321,0.21463539,9.722862
20210720:05:05:02:844,0.057805605,0.20544167,9.847601
20210720:05:05:02:848,0.045154642,0.18096335,9.90125
20210720:05:05:02:853,0.07992803,0.18590496,9.735274
20210720:05:05:02:856,0.12672988,0.20446482,9.661245
20210720:05:05:02:860,0.10188765,0.20784545,9.694965
20210720:05:05:02:865,0.053227894,0.17942148,9.763344
20210720:05:05:02:868,0.046284705,0.16674179,9.809227
20210720:05:05:02:872,0.091889456,0.20226216,9.725352
20210720:05:05:02:876,0.123071544,0.2078167,9.670947
20210720:05:05:02:881,0.081785925,0.20194612,9.815135
20210720:05:05:02:884,0.050680462,0.17590678,9.755663
20210720:05:05:02:889,0.11457692,0.19668846,9.751794
20210720:05:05:02:892,0.13792518,0.23125117,9.631903
20210720:05:05:02:898,0.05983589,0.20557573,9.777
20210720:05:05:02:900,0.03323152,0.18112615,9.8383875
20210720:05:05:02:904,0.11920252,0.19383456,9.673924
20210720:05:05:02:908,0.12072523,0.20112251,9.669472
20210720:05:05:02:912,0.062402472,0.17590678,9.852083
20210720:05:05:02:916,0.06404011,0.17178875,9.770652
20210720:05:05:02:921,0.13403699,0.19594146,9.688108
20210720:05:05:02:924,0.08818323,0.2060067,9.802177
20210720:05:05:02:928,0.05854302,0.19206287,9.735476
20210720:05:05:02:933,0.08966764,0.18305108,9.695454
20210720:05:05:02:937,0.08581776,0.20948307,9.778839
20210720:05:05:02:940,0.026192566,0.17495868,9.827326
20210720:05:05:02:945,0.09722374,0.19374838,9.704983
20210720:05:05:02:950,0.12785995,0.22077413,9.709379
20210720:05:05:02:952,0.05713523,0.19679381,9.794967
20210720:05:05:02:956,0.07345411,0.17921078,9.764388
20210720:05:05:02:960,0.10482773,0.20944476,9.7342205
20210720:05:05:02:965,0.075321585,0.19346108,9.765824
20210720:05:05:02:968,0.06457641,0.1790001,9.754983
20210720:05:05:02:972,0.101140656,0.19475393,9.739018
20210720:05:05:02:977,0.11378204,0.19213948,9.746929
20210720:05:05:02:980,0.094580546,0.19636285,9.768974
20210720:05:05:02:984,0.10188765,0.21068974,9.760194
20210720:05:05:02:988,0.09618945,0.19461988,9.751842
20210720:05:05:02:992,0.090634905,0.19022411,9.747073
20210720:05:05:02:997,0.08136455,0.19913054,9.749965
20210720:05:05:03:000,0.07767748,0.19537644,9.767088
20210720:05:05:03:004,0.089150496,0.19830695,9.759475
20210720:05:05:03:009,0.07986099,0.18714038,9.747456
20210720:05:05:03:012,0.08158482,0.18306068,9.743663
20210720:05:05:03:016,0.066147,0.1901858,9.753968
20210720:05:05:03:029,0.07862559,0.18349162,9.768123
20210720:05:05:03:030,0.08573157,0.19909224,9.754561
20210720:05:05:03:030,0.087120205,0.17067786,9.741987
20210720:05:05:03:033,0.0755227,0.18164329,9.761323
20210720:05:05:03:036,0.093977205,0.1914691,9.759331
