TIME,X,Y,Z
20210720:01:23:46:633,0.09510727,0.20784545,9.751602
20210720:01:23:46:636,0.10582372,0.19591273,9.746833
20210720:01:23:46:640,0.07416279,0.2098853,9.751124
20210720:01:23:46:644,0.07205589,0.17987159,9.755711
20210720:01:23:46:648,0.08187212,0.19046353,9.752992
20210720:01:23:46:652,0.086306185,0.20120871,9.750243
20210720:01:23:46:656,0.08022491,0.18970697,9.741681
20210720:01:23:46:660,0.08334695,0.1989007,9.742025
20210720:01:23:46:664,0.07695922,0.18371189,9.750607
20210720:01:23:46:669,0.081536934,0.19521362,9.752627
20210720:01:23:46:672,0.09844958,0.18937178,9.7562475
20210720:01:23:46:676,0.08539639,0.18638381,9.753509
20210720:01:23:46:680,0.06055415,0.19099984,9.751411
20210720:01:23:46:685,0.083720446,0.20098844,9.756745
20210720:01:23:46:689,0.075857885,0.19816329,9.752063
20210720:01:23:46:692,0.08554004,0.1948114,9.74487
20210720:01:23:46:696,0.08449617,0.20536505,9.746326
20210720:01:23:46:701,0.07685387,0.19294393,9.750684
20210720:01:23:46:704,0.09475293,0.20436907,9.745195
20210720:01:23:46:708,0.0875799,0.20114169,9.745809
20210720:01:23:46:712,0.07168239,0.20039469,9.750933
20210720:01:23:46:716,0.08045476,0.1818061,9.750339
20210720:01:23:46:720,0.09163089,0.18476534,9.749601
20210720:01:23:46:724,0.08218816,0.1974929,9.748088
20210720:01:23:46:728,0.09390059,0.20273143,9.75598
20210720:01:23:46:732,0.07619308,0.19292477,9.781569
20210720:01:23:46:736,0.11308293,0.22344606,9.681099
20210720:01:23:46:740,0.09250238,0.21157081,9.806248
20210720:01:23:46:744,0.06661627,0.19933166,9.710854
20210720:01:23:46:748,0.09623733,0.2221915,9.807081
20210720:01:23:46:753,0.07360734,0.20171627,9.73063
20210720:01:23:46:757,0.10201214,0.19908266,9.772423
20210720:01:23:46:761,0.08316499,0.19714814,9.65797
20210720:01:23:46:764,0.09060617,0.21341914,9.779654
20210720:01:23:46:769,0.10352528,0.21747012,9.668284
20210720:01:23:46:772,0.08803,0.2070314,9.764138
20210720:01:23:46:776,0.09237788,0.21155167,9.682832
20210720:01:23:46:781,0.07133763,0.19421764,9.792648
20210720:01:23:46:786,0.10861056,0.20374657,9.697696
20210720:01:23:46:788,0.0625174,0.1723921,9.795838
20210720:01:23:46:792,0.10276871,0.1924555,9.818707
20210720:01:23:46:796,0.05719269,0.19623834,9.811391
20210720:01:23:46:802,0.10964486,0.20698352,9.83109
20210720:01:23:46:804,0.053189587,0.1812219,9.73242
20210720:01:23:46:808,0.12596373,0.20702183,9.798883
20210720:01:23:46:812,0.073999986,0.1995232,9.732038
20210720:01:23:46:817,0.08856631,0.21017261,9.799516
20210720:01:23:46:821,0.08355764,0.20299,9.60003
20210720:01:23:46:824,0.08496543,0.19335572,9.738234
20210720:01:23:46:828,0.09190862,0.20672494,9.738799
20210720:01:23:46:832,0.064461485,0.19591273,9.792371
20210720:01:23:46:837,0.10990343,0.20876482,9.630044
20210720:01:23:46:840,0.048812985,0.16873376,9.742878
20210720:01:23:46:844,0.11354262,0.18157627,9.673628
20210720:01:23:46:848,0.046859313,0.18925685,9.791749
20210720:01:23:46:853,0.113896966,0.20930111,9.870834
20210720:01:23:46:856,0.05384081,0.19098069,9.821868
20210720:01:23:46:860,0.11055466,0.20534588,9.793483
20210720:01:23:46:864,0.065131865,0.17178875,9.778504
20210720:01:23:46:869,0.11589851,0.20384233,9.83901
20210720:01:23:46:873,0.053946152,0.1848228,9.7329855
20210720:01:23:46:876,0.090376325,0.19268535,9.801546
20210720:01:23:46:880,0.07767748,0.20057665,9.686059
20210720:01:23:46:885,0.10321882,0.20435949,9.75913
20210720:01:23:46:888,0.09080728,0.2110824,9.640071
20210720:01:23:46:892,0.074651204,0.20733786,9.757311
20210720:01:23:46:897,0.111521915,0.21169531,9.64078
20210720:01:23:46:900,0.07814674,0.18425776,9.768276
20210720:01:23:46:904,0.09789412,0.19867085,9.652521
20210720:01:23:46:908,0.04866933,0.18198805,9.775593
20210720:01:23:46:912,0.0972812,0.19434215,9.686107
20210720:01:23:46:916,0.04433104,0.17603128,9.804054
20210720:01:23:46:920,0.11798626,0.18733193,9.730419
20210720:01:23:46:924,0.050048392,0.17327316,9.825851
20210720:01:23:46:928,0.12809937,0.21272962,9.814541
20210720:01:23:46:932,0.048650175,0.19033903,9.819492
20210720:01:23:46:937,0.12061988,0.21146546,9.808814
20210720:01:23:46:940,0.04745308,0.19007088,9.735542
20210720:01:23:46:944,0.12875059,0.20426372,9.801115
20210720:01:23:46:948,0.06265147,0.19133502,9.711973
20210720:01:23:46:953,0.116224125,0.20685902,9.786069
20210720:01:23:46:956,0.041936837,0.17830099,9.703393
20210720:01:23:46:960,0.107288964,0.20792206,9.78402
20210720:01:23:46:964,0.047319002,0.19719604,9.702962
20210720:01:23:46:969,0.12640427,0.2110824,9.813948
20210720:01:23:46:972,0.05259582,0.19147867,9.709359
20210720:01:23:46:976,0.12865482,0.20332518,9.804975
20210720:01:23:46:980,0.038307227,0.18901744,9.710585
20210720:01:23:46:985,0.105459794,0.2086882,9.801564
20210720:01:23:46:988,0.045461103,0.17429788,9.73264
20210720:01:23:46:992,0.1281664,0.21041201,9.8006735
20210720:01:23:46:996,0.045221683,0.19110517,9.730849
20210720:01:23:47:001,0.10710701,0.20006907,9.780773
20210720:01:23:47:004,0.035913024,0.17422126,9.75121
20210720:01:23:47:008,0.11620497,0.1925417,9.782593
20210720:01:23:47:012,0.035999216,0.1643859,9.78108
20210720:01:23:47:016,0.10927136,0.1954722,9.728255
20210720:01:23:47:021,0.044302307,0.17167385,9.763076
20210720:01:23:47:024,0.096946016,0.18194017,9.702675
20210720:01:23:47:028,0.06384857,0.17931613,9.777029
20210720:01:23:47:032,0.08849928,0.18715952,9.702808
20210720:01:23:47:037,0.09376652,0.20013611,9.78652
20210720:01:23:47:041,0.05105396,0.19207244,9.715996
20210720:01:23:47:044,0.105526835,0.20734744,9.782632
20210720:01:23:47:048,0.052385133,0.19717687,9.745934
20210720:01:23:47:052,0.11047804,0.21931845,9.781176
20210720:01:23:47:056,0.0650744,0.20347841,9.751995
20210720:01:23:47:061,0.109529935,0.2083147,9.753863
20210720:01:23:47:065,0.054683566,0.19635327,9.768563
20210720:01:23:47:069,0.09330683,0.20416793,9.73581
20210720:01:23:47:072,0.06381984,0.21255723,9.756219
20210720:01:23:47:076,0.07338707,0.20586304,9.727661
20210720:01:23:47:080,0.09867942,0.19609469,9.740733
20210720:01:23:47:085,0.067018494,0.18805017,9.73763
20210720:01:23:47:088,0.08389283,0.19107644,9.746652
20210720:01:23:47:092,0.08219773,0.19647777,9.741212
20210720:01:23:47:096,0.06901047,0.2015822,9.761361
20210720:01:23:47:100,0.08224561,0.19665015,9.755836
20210720:01:23:47:104,0.09085517,0.19019538,9.766619
20210720:01:23:47:108,0.089495264,0.18642212,9.758622
20210720:01:23:47:112,0.085722,0.19465818,9.758584
20210720:01:23:47:116,0.07985142,0.2026165,9.750741
20210720:01:23:47:139,0.07949707,0.19928376,9.743472
20210720:01:23:47:140,0.08449617,0.19123925,9.746546
20210720:01:23:47:140,0.0801866,0.19501251,9.760576
20210720:01:23:47:141,0.087790586,0.19951361,9.748893
20210720:01:23:47:141,0.08891107,0.19531897,9.743912
20210720:01:23:47:141,0.09162131,0.19570205,9.736328
20210720:01:23:47:145,0.08161355,0.18081969,9.745397
