TIME,X,Y,Z
20210720:04:11:09:756,0.08356722,0.18313728,9.745972
20210720:04:11:09:761,0.08273403,0.17813818,9.745195
20210720:04:11:09:766,0.0965438,0.18624975,9.743577
20210720:04:11:09:768,0.090567864,0.1909328,9.738961
20210720:04:11:09:772,0.08243716,0.17656758,9.755615
20210720:04:11:09:777,0.08478347,0.18380764,9.750961
20210720:04:11:09:780,0.08887277,0.18941966,9.750444
20210720:04:11:09:785,0.08240842,0.18748516,9.749955
20210720:04:11:09:789,0.074785285,0.19428468,9.752005
20210720:04:11:09:792,0.09182242,0.2077784,9.746087
20210720:04:11:09:797,0.09383355,0.20607373,9.754466
20210720:04:11:09:800,0.08913134,0.20279846,9.75462
20210720:04:11:09:804,0.08503247,0.19050184,9.7516985
20210720:04:11:09:809,0.08429505,0.18222748,9.7639475
20210720:04:11:09:813,0.07976522,0.18137513,9.75688
20210720:04:11:09:817,0.07505344,0.19853678,9.770939
20210720:04:11:09:820,0.09599791,0.19384414,9.764187
20210720:04:11:09:825,0.08827901,0.20143855,9.758153
20210720:04:11:09:828,0.09225338,0.20220469,9.719186
20210720:04:11:09:832,0.11352347,0.2022909,9.74057
20210720:04:11:09:836,0.07222828,0.19899647,9.812128
20210720:04:11:09:842,0.0657352,0.17606,9.770516
20210720:04:11:09:844,0.113322355,0.19363345,9.69486
20210720:04:11:09:848,0.10334332,0.18663281,9.756276
20210720:04:11:09:852,0.06628108,0.19199581,9.785772
20210720:04:11:09:856,0.1024431,0.20376572,9.723898
20210720:04:11:09:860,0.121587135,0.19586486,9.733579
20210720:04:11:09:864,0.05706819,0.19330785,9.792122
20210720:04:11:09:868,0.07885543,0.19215862,9.732545
20210720:04:11:09:872,0.10305601,0.19410272,9.694027
20210720:04:11:09:876,0.040299203,0.19329827,9.787018
20210720:04:11:09:881,0.06571605,0.19934124,9.736213
20210720:04:11:09:884,0.11183795,0.20503943,9.691125
20210720:04:11:09:888,0.06726749,0.18466957,9.826178
20210720:04:11:09:893,0.061521407,0.1787128,9.756554
20210720:04:11:09:896,0.114213,0.21206881,9.643749
20210720:04:11:09:900,0.05653189,0.18876843,9.842649
20210720:04:11:09:905,0.0220075,0.17348386,9.750483
20210720:04:11:09:910,0.114299186,0.19918801,9.666541
20210720:04:11:09:914,0.085549615,0.19247466,9.81569
20210720:04:11:09:916,0.045576025,0.18796399,9.747265
20210720:04:11:09:921,0.12890382,0.19666931,9.669175
20210720:04:11:09:926,0.07257304,0.18053238,9.839852
20210720:04:11:09:928,0.05203079,0.17505446,9.769608
20210720:04:11:09:932,0.082322225,0.19702365,9.756698
20210720:04:11:09:937,0.072735846,0.2085637,9.823658
20210720:04:11:09:941,0.04577714,0.17592594,9.738243
20210720:04:11:09:945,0.11220187,0.1980292,9.699936
20210720:04:11:09:948,0.09193735,0.18959203,9.78177
20210720:04:11:09:952,0.058590904,0.1811453,9.750156
20210720:04:11:09:956,0.098200575,0.20606415,9.734594
20210720:04:11:09:961,0.11252748,0.21220288,9.72248
20210720:04:11:09:964,0.052796938,0.19437087,9.780697
20210720:04:11:09:968,0.07739017,0.187715,9.777402
20210720:04:11:09:972,0.11163683,0.20547996,9.684173
20210720:04:11:09:977,0.067401566,0.18534952,9.795484
20210720:04:11:09:980,0.069958575,0.18470787,9.764158
20210720:04:11:09:985,0.12262144,0.19838355,9.659408
20210720:04:11:09:988,0.06965212,0.2092245,9.817069
20210720:04:11:09:993,0.048075568,0.18682434,9.753318
20210720:04:11:09:997,0.114452414,0.2045223,9.669597
20210720:04:11:10:001,0.078290395,0.21627302,9.804409
20210720:04:11:10:004,0.04969405,0.1839992,9.741031
20210720:04:11:10:010,0.10437762,0.2194621,9.7088995
20210720:04:11:10:013,0.104291424,0.20480959,9.755195
20210720:04:11:10:017,0.042157106,0.17829141,9.759934
20210720:04:11:10:021,0.07752425,0.18914194,9.750933
20210720:04:11:10:025,0.102031305,0.1985272,9.7217045
20210720:04:11:10:029,0.05330451,0.19251297,9.807579
20210720:04:11:10:032,0.06764098,0.19907309,9.778705
20210720:04:11:10:036,0.112125255,0.2006341,9.670573
20210720:04:11:10:042,0.057776876,0.1943613,9.796766
20210720:04:11:10:045,0.055373095,0.17569609,9.772509
20210720:04:11:10:048,0.1130159,0.19937955,9.658229
20210720:04:11:10:052,0.069853224,0.20385191,9.810557
20210720:04:11:10:056,0.04884171,0.18438226,9.772183
20210720:04:11:10:061,0.09118078,0.20474255,9.693807
20210720:04:11:10:064,0.10444465,0.19062634,9.763324
20210720:04:11:10:068,0.05047935,0.18226579,9.783321
20210720:04:11:10:072,0.06417418,0.18615398,9.760901
20210720:04:11:10:076,0.10873506,0.19956149,9.686098
20210720:04:11:10:080,0.06824432,0.19579782,9.78585
20210720:04:11:10:084,0.05179137,0.17462349,9.7997265
20210720:04:11:10:088,0.10424355,0.21119733,9.665833
20210720:04:11:10:092,0.10768162,0.22392489,9.760385
20210720:04:11:10:097,0.0628047,0.18398005,9.813182
20210720:04:11:10:100,0.0695755,0.17917249,9.745368
20210720:04:11:10:105,0.108907446,0.21077594,9.648107
20210720:04:11:10:109,0.07490021,0.196631,9.802177
20210720:04:11:10:112,0.042348642,0.17671125,9.811027
20210720:04:11:10:116,0.100700125,0.17988117,9.696881
20210720:04:11:10:120,0.1082658,0.18592413,9.688616
20210720:04:11:10:125,0.055947706,0.18336713,9.8017
20210720:04:11:10:128,0.05707777,0.16957653,9.792534
20210720:04:11:10:132,0.11855129,0.18670943,9.685447
20210720:04:11:10:136,0.09731951,0.20090225,9.738664
20210720:04:11:10:143,0.04196557,0.19210117,9.802762
20210720:04:11:10:145,0.06884766,0.1809825,9.763708
20210720:04:11:10:149,0.10807426,0.20106506,9.683167
20210720:04:11:10:152,0.091104165,0.20198444,9.743645
20210720:04:11:10:156,0.07666234,0.17567694,9.803979
20210720:04:11:10:161,0.06937439,0.18533036,9.765517
20210720:04:11:10:165,0.0976164,0.19428468,9.721848
20210720:04:11:10:169,0.095145576,0.1990252,9.74397
20210720:04:11:10:172,0.06908708,0.19243635,9.787898
20210720:04:11:10:177,0.0764708,0.19384414,9.774721
20210720:04:11:10:180,0.08124005,0.20318154,9.73607
20210720:04:11:10:185,0.08051222,0.20243454,9.734384
20210720:04:11:10:188,0.079516225,0.20557573,9.784929
20210720:04:11:10:192,0.06849332,0.20556617,9.771369
20210720:04:11:10:196,0.081852965,0.20545124,9.719396
20210720:04:11:10:200,0.070992865,0.19389203,9.743989
20210720:04:11:10:204,0.08205408,0.18811722,9.764206
20210720:04:11:10:209,0.08922711,0.18867266,9.741288
20210720:04:11:10:212,0.107480496,0.18737023,9.731577
20210720:04:11:10:217,0.090979666,0.19171809,9.756784
20210720:04:11:10:221,0.08039729,0.18553148,9.761285
20210720:04:11:10:226,0.08246588,0.18907489,9.7638035
20210720:04:11:10:229,0.0987273,0.19199581,9.755452
20210720:04:11:10:233,0.07129932,0.18933347,9.762214
20210720:04:11:10:236,0.07824251,0.19679381,9.750923
20210720:04:11:10:242,0.07223786,0.19326954,9.764981
20210720:04:11:10:245,0.07457459,0.18581879,9.753336
20210720:04:11:10:270,0.07649954,0.20999065,9.740244
20210720:04:11:10:270,0.08446744,0.20630357,9.75891
20210720:04:11:10:270,0.086085916,0.20014569,9.76797
20210720:04:11:10:271,0.08694783,0.16905937,9.755894
20210720:04:11:10:271,0.09128612,0.18038873,9.751909
20210720:04:11:10:271,0.0860093,0.18752345,9.742093
20210720:04:11:10:274,0.079075694,0.19257043,9.753978
20210720:04:11:10:276,0.08774271,0.19484971,9.743136
