TIME,X,Y,Z
20210720:00:49:34:981,0.102021724,0.18679562,9.710939
20210720:00:49:34:985,0.073741406,0.17506403,9.759111
20210720:00:49:34:989,0.072822034,0.17719966,9.685504
20210720:00:49:34:992,0.094226204,0.19349937,9.724596
20210720:00:49:34:997,0.057355497,0.17430747,9.761074
20210720:00:49:35:000,0.095681876,0.19314504,9.673561
20210720:00:49:35:004,0.08227435,0.19381541,9.763699
20210720:00:49:35:008,0.077342294,0.18546444,9.748384
20210720:00:49:35:013,0.11734461,0.19187132,9.761849
20210720:00:49:35:016,0.07063853,0.18242858,9.78901
20210720:00:49:35:020,0.08776186,0.17388608,9.728034
20210720:00:49:35:024,0.095212616,0.19612342,9.757827
20210720:00:49:35:029,0.06924989,0.18409495,9.766954
20210720:00:49:35:033,0.10183976,0.18835664,9.728273
20210720:00:49:35:036,0.08790551,0.21049821,9.771302
20210720:00:49:35:040,0.08078994,0.18490899,9.74171
20210720:00:49:35:046,0.10671435,0.19850805,9.72179
20210720:00:49:35:049,0.08585607,0.19724391,9.741901
20210720:00:49:35:052,0.07912358,0.18368316,9.738521
20210720:00:49:35:057,0.09328768,0.18872055,9.753911
20210720:00:49:35:060,0.09560526,0.1838747,9.750397
20210720:00:49:35:064,0.086842485,0.18828002,9.731272
20210720:00:49:35:068,0.087321326,0.18731275,9.748816
20210720:00:49:35:072,0.0972429,0.18220833,9.75889
20210720:00:49:35:076,0.09497319,0.1882513,9.774261
20210720:00:49:35:080,0.092837565,0.20524053,9.743328
20210720:00:49:35:084,0.087340474,0.19687042,9.748452
20210720:00:49:35:089,0.07874051,0.19876663,9.752637
20210720:00:49:35:092,0.086583905,0.19889113,9.753718
20210720:00:49:35:100,0.08502289,0.20145771,9.7450905
20210720:00:49:35:101,0.087445825,0.19796218,9.754179
20210720:00:49:35:104,0.08297346,0.20977037,9.7383
20210720:00:49:35:108,0.087120205,0.20860201,9.737822
20210720:00:49:35:113,0.07752425,0.20115125,9.72902
20210720:00:49:35:116,0.09735782,0.20821893,9.730811
20210720:00:49:35:121,0.09118078,0.2051735,9.75164
20210720:00:49:35:124,0.10002017,0.21026838,9.753997
20210720:00:49:35:128,0.09082644,0.20095013,9.753499
20210720:00:49:35:132,0.07380845,0.20570022,9.753268
20210720:00:49:35:137,0.08754159,0.21966322,9.756707
20210720:00:49:35:140,0.08010041,0.20244412,9.743529
20210720:00:49:35:145,0.07893205,0.20760602,9.738338
20210720:00:49:35:148,0.08111555,0.1992742,9.747054
20210720:00:49:35:152,0.08921753,0.19271408,9.75482
20210720:00:49:35:156,0.08053137,0.19092321,9.74691
20210720:00:49:35:160,0.099062495,0.20276015,9.757454
20210720:00:49:35:176,0.07860643,0.21026838,9.758632
20210720:00:49:35:176,0.088259846,0.19385374,9.736384
20210720:00:49:35:177,0.08237969,0.18990809,9.744162
20210720:00:49:35:177,0.083433144,0.18056111,9.743577
20210720:00:49:35:181,0.088068314,0.19989668,9.755778
