TIME,X,Y,Z
20210720:04:28:25:973,0.071193986,0.19380583,9.744947
20210720:04:28:25:977,0.077754095,0.19953278,9.767357
20210720:04:28:25:981,0.07430644,0.2068303,9.761218
20210720:04:28:25:985,0.07963115,0.20580557,9.75099
20210720:04:28:25:989,0.06991069,0.19580738,9.742447
20210720:04:28:25:992,0.107135735,0.18873014,9.758028
20210720:04:28:25:996,0.077629596,0.1752364,9.742946
20210720:04:28:26:000,0.07642292,0.18854818,9.754016
20210720:04:28:26:005,0.07231447,0.19135417,9.731443
20210720:04:28:26:008,0.07770621,0.18982188,9.757129
20210720:04:28:26:012,0.07541735,0.19274281,9.755308
20210720:04:28:26:016,0.07501513,0.19552967,9.752483
20210720:04:28:26:021,0.071098216,0.19407399,9.75643
20210720:04:28:26:024,0.06596504,0.18760964,9.762367
20210720:04:28:26:028,0.07453629,0.20212808,9.7541685
20210720:04:28:26:032,0.07581958,0.20046172,9.754533
20210720:04:28:26:037,0.07695922,0.18954416,9.749698
20210720:04:28:26:040,0.07406703,0.19409314,9.756094
20210720:04:28:26:044,0.07869262,0.19879535,9.752531
20210720:04:28:26:048,0.07406703,0.18512926,9.753987
20210720:04:28:26:052,0.09133401,0.19412187,9.747217
20210720:04:28:26:057,0.07565678,0.19288646,9.755308
20210720:04:28:26:060,0.08375875,0.19310674,9.749994
20210720:04:28:26:064,0.08251377,0.18797356,9.747619
20210720:04:28:26:069,0.08219773,0.18817468,9.752732
20210720:04:28:26:074,0.07157706,0.19248424,9.728953
20210720:04:28:26:076,0.09502108,0.19327912,9.733933
20210720:04:28:26:080,0.09343133,0.19005173,9.727642
20210720:04:28:26:084,0.085511304,0.1921299,9.753748
20210720:04:28:26:089,0.09206185,0.20023188,9.731079
20210720:04:28:26:092,0.08180509,0.18761922,9.757195
20210720:04:28:26:096,0.07640376,0.18236156,9.752206
20210720:04:28:26:100,0.07973649,0.20012653,9.761218
20210720:04:28:26:106,0.08166143,0.19391118,9.749544
20210720:04:28:26:108,0.08430462,0.19741629,9.742917
20210720:04:28:26:112,0.095404156,0.20589177,9.749112
20210720:04:28:26:116,0.07829997,0.2007969,9.754667
20210720:04:28:26:121,0.080818675,0.19971472,9.748414
20210720:04:28:26:125,0.07833828,0.17900968,9.771264
20210720:04:28:26:128,0.079899296,0.1969566,9.754935
20210720:04:28:26:132,0.092962064,0.20664833,9.759456
20210720:04:28:26:136,0.089811295,0.19153613,9.752025
20210720:04:28:26:141,0.058638785,0.17986201,9.749419
20210720:04:28:26:144,0.074469246,0.18273504,9.760969
20210720:04:28:26:148,0.08169016,0.17544709,9.765967
20210720:04:28:26:152,0.07633673,0.18318516,9.752599
20210720:04:28:26:169,0.064557254,0.18865351,9.741978
20210720:04:28:26:169,0.083251186,0.2028272,9.749429
20210720:04:28:26:170,0.06600335,0.20490536,9.760979
20210720:04:28:26:170,0.0719314,0.1984506,9.753164
