TIME,X,Y,Z
20210720:07:39:57:728,0.089811295,0.19634369,9.752081
20210720:07:39:57:732,0.076461226,0.18261056,9.749544
20210720:07:39:57:737,0.06303454,0.19273323,9.744918
20210720:07:39:57:741,0.06703765,0.21047907,9.756228
20210720:07:39:57:744,0.06948931,0.20664833,9.760337
20210720:07:39:57:748,0.07996634,0.19201496,9.769359
20210720:07:39:57:752,0.06734411,0.18806933,9.748883
20210720:07:39:57:756,0.0866318,0.17593552,9.749582
20210720:07:39:57:760,0.082111545,0.18168159,9.755645
20210720:07:39:57:764,0.08177635,0.17740077,9.760556
20210720:07:39:57:769,0.07954496,0.18681477,9.756343
20210720:07:39:57:772,0.08300218,0.17344554,9.755529
20210720:07:39:57:776,0.09412086,0.19529024,9.75323
20210720:07:39:57:780,0.08909303,0.20375614,9.75164
20210720:07:39:57:785,0.06153098,0.183166,9.75437
20210720:07:39:57:789,0.07569508,0.17894264,9.76251
20210720:07:39:57:792,0.08657433,0.19401653,9.747685
20210720:07:39:57:797,0.08101021,0.19536684,9.747149
20210720:07:39:57:801,0.09390059,0.20027019,9.752857
20210720:07:39:57:805,0.076049425,0.17876068,9.753431
20210720:07:39:57:809,0.080062106,0.17332104,9.763421
20210720:07:39:57:812,0.08796297,0.19871874,9.754973
20210720:07:39:57:816,0.09850703,0.19197667,9.747331
20210720:07:39:57:821,0.09189904,0.18815552,9.748911
20210720:07:39:57:824,0.07924808,0.18627848,9.748558
20210720:07:39:57:828,0.097386554,0.17492995,9.762971
20210720:07:39:57:832,0.087129794,0.18414284,9.755328
20210720:07:39:57:837,0.07278373,0.20164925,9.755807
20210720:07:39:57:841,0.08013872,0.18678604,9.748289
20210720:07:39:57:845,0.07689218,0.17625156,9.738855
20210720:07:39:57:849,0.07309977,0.18326178,9.746881
20210720:07:39:57:853,0.065821394,0.20234835,9.758833
20210720:07:39:57:856,0.07990888,0.1970811,9.7573
20210720:07:39:57:861,0.05812164,0.18043661,9.756008
20210720:07:39:57:864,0.078194626,0.1965448,9.75688
20210720:07:39:57:869,0.08319372,0.19246508,9.757291
20210720:07:39:57:872,0.07512048,0.18637423,9.7512
20210720:07:39:57:876,0.06444233,0.19566374,9.757311
20210720:07:39:57:881,0.053256623,0.1804462,9.768649
20210720:07:39:57:886,0.085013315,0.18505265,9.746489
20210720:07:39:57:889,0.082140274,0.18091545,9.832096
20210720:07:39:57:892,0.046773124,0.17665377,9.731348
20210720:07:39:57:897,0.103123054,0.187466,9.819445
20210720:07:39:57:901,0.034045547,0.2048479,9.73562
20210720:07:39:57:904,0.09840169,0.21329464,9.823353
20210720:07:39:57:908,0.06790914,0.19570205,9.717384
20210720:07:39:57:912,0.10974063,0.20429245,9.838244
20210720:07:39:57:916,0.028577192,0.17574398,9.749869
20210720:07:39:57:920,0.07784986,0.19825906,9.835054
20210720:07:39:57:924,0.049100287,0.19776106,9.709933
20210720:07:39:57:928,0.111531496,0.20295168,9.83788
20210720:07:39:57:932,0.04394797,0.17794664,9.779136
20210720:07:39:57:937,0.07920977,0.19013792,9.847256
20210720:07:39:57:941,0.07916189,0.16143623,9.68966
20210720:07:39:57:944,0.092397034,0.18129852,9.832642
20210720:07:39:57:948,0.02456451,0.17560992,9.769636
20210720:07:39:57:952,0.086622216,0.20008823,9.809695
20210720:07:39:57:957,0.0947242,0.20065325,9.703364
20210720:07:39:57:961,0.08212112,0.19702365,9.815174
20210720:07:39:57:965,0.07719864,0.18792568,9.709302
20210720:07:39:57:969,0.1138395,0.18881632,9.764071
20210720:07:39:57:972,0.106561124,0.20162052,9.685379
20210720:07:39:57:976,0.054779336,0.17848295,9.80553
20210720:07:39:57:980,0.10283575,0.19278112,9.640426
20210720:07:39:57:986,0.07272627,0.18890251,9.735437
20210720:07:39:57:988,0.093249366,0.19700448,9.763487
20210720:07:39:57:992,0.046715666,0.19314504,9.792841
20210720:07:39:57:997,0.1101237,0.2068303,9.772049
20210720:07:39:58:001,0.052289363,0.17562906,9.77836
20210720:07:39:58:005,0.09300995,0.17720923,9.752264
20210720:07:39:58:008,0.09119035,0.19303012,9.738377
20210720:07:39:58:012,0.094542235,0.18798314,9.751095
20210720:07:39:58:016,0.08101021,0.19762698,9.733531
20210720:07:39:58:022,0.07986099,0.19186173,9.76435
20210720:07:39:58:025,0.09774089,0.1922927,9.725477
20210720:07:39:58:028,0.060353033,0.18484195,9.774587
20210720:07:39:58:032,0.07994718,0.18714996,9.756947
20210720:07:39:58:037,0.089083456,0.19892943,9.745589
20210720:07:39:58:040,0.076308,0.20014569,9.764254
20210720:07:39:58:044,0.07179732,0.1923406,9.751258
20210720:07:39:58:048,0.07927681,0.19088492,9.767701
20210720:07:39:58:052,0.096840665,0.21281579,9.757646
20210720:07:39:58:056,0.0701118,0.19668846,9.7430315
20210720:07:39:58:060,0.095078535,0.19290562,9.767663
20210720:07:39:58:064,0.06500736,0.17758273,9.736586
20210720:07:39:58:069,0.08549216,0.19692788,9.809695
20210720:07:39:58:072,0.05614882,0.20269312,9.754332
20210720:07:39:58:076,0.088958964,0.18808849,9.784786
20210720:07:39:58:081,0.08102936,0.18350118,9.687132
20210720:07:39:58:086,0.08699571,0.19179471,9.729652
20210720:07:39:58:089,0.09776004,0.21019176,9.640703
20210720:07:39:58:092,0.063867725,0.19904436,9.7515545
20210720:07:39:58:097,0.105938636,0.2162443,9.665441
20210720:07:39:58:100,0.07027461,0.20332518,9.760768
20210720:07:39:58:105,0.077093296,0.19881451,9.794661
20210720:07:39:58:109,0.03269522,0.1745373,9.785457
20210720:07:39:58:112,0.10876379,0.1822945,9.823851
20210720:07:39:58:116,0.036190756,0.16316964,9.843368
20210720:07:39:58:120,0.06858909,0.17724754,9.820316
20210720:07:39:58:124,0.09663956,0.18244776,9.70641
20210720:07:39:58:128,0.08180509,0.18848114,9.782756
20210720:07:39:58:132,0.0726305,0.196631,9.677296
20210720:07:39:58:136,0.11468226,0.20862116,9.719789
20210720:07:39:58:140,0.1117326,0.2092245,9.696029
20210720:07:39:58:144,0.04866933,0.18190187,9.807904
20210720:07:39:58:149,0.098736875,0.19913054,9.800099
20210720:07:39:58:153,0.083404414,0.18996555,9.778265
20210720:07:39:58:157,0.10841903,0.20954053,9.766791
20210720:07:39:58:161,0.05045062,0.17823395,9.738751
20210720:07:39:58:164,0.098334655,0.20802741,9.739077
20210720:07:39:58:169,0.08560708,0.19836439,9.691183
20210720:07:39:58:172,0.09578723,0.17968962,9.748692
20210720:07:39:58:176,0.085578345,0.18938135,9.703393
20210720:07:39:58:180,0.07252515,0.18748516,9.779261
20210720:07:39:58:185,0.08532935,0.20594923,9.7451
20210720:07:39:58:188,0.055468865,0.20577684,9.810012
20210720:07:39:58:192,0.08735964,0.20405303,9.779452
20210720:07:39:58:197,0.056579772,0.18934305,9.795972
20210720:07:39:58:201,0.08524316,0.186968,9.754533
20210720:07:39:58:205,0.05748957,0.18466957,9.746116
20210720:07:39:58:208,0.08703402,0.20060538,9.745541
20210720:07:39:58:212,0.07755298,0.19945616,9.697273
20210720:07:39:58:216,0.096840665,0.19278112,9.74737
20210720:07:39:58:221,0.07829997,0.19529982,9.7261
20210720:07:39:58:224,0.063676186,0.18701589,9.786127
20210720:07:39:58:228,0.078893736,0.19482099,9.75438
20210720:07:39:58:232,0.065103136,0.18346289,9.789747
20210720:07:39:58:239,0.083969444,0.21300735,9.75913
20210720:07:39:58:266,0.06347507,0.19501251,9.768267
20210720:07:39:58:267,0.09950302,0.20035636,9.748059
20210720:07:39:58:267,0.07985142,0.18422903,9.734105
20210720:07:39:58:267,0.07650911,0.19106688,9.75348
20210720:07:39:58:267,0.07135679,0.18468872,9.717777
20210720:07:39:58:268,0.06801448,0.18809807,9.74917
20210720:07:39:58:268,0.07224743,0.18334796,9.728359
20210720:07:39:58:268,0.07865431,0.18772456,9.766217
20210720:07:39:58:272,0.09127654,0.19003257,9.755041
20210720:07:39:58:281,0.061492674,0.18156669,9.749888
20210720:07:39:58:281,0.073425375,0.19376753,9.762875
20210720:07:39:58:284,0.06880936,0.18767668,9.755788
20210720:07:39:58:288,0.08866208,0.2000499,9.752369
20210720:07:39:58:316,0.07877882,0.1860582,9.744755
20210720:07:39:58:316,0.075388625,0.1826297,9.755864
20210720:07:39:58:316,0.082647845,0.18893124,9.74577
20210720:07:39:58:317,0.07037995,0.21066102,9.761572
20210720:07:39:58:317,0.0872926,0.1915936,9.760931
20210720:07:39:58:317,0.082925566,0.1959702,9.744601
20210720:07:39:58:318,0.078539394,0.19424637,9.7620125
20210720:07:39:58:320,0.075896196,0.17535134,9.771791
20210720:07:39:58:324,0.07802225,0.17199945,9.7819605
20210720:07:39:58:328,0.09049125,0.1800344,9.767902
20210720:07:39:58:332,0.07426813,0.19501251,9.762089
20210720:07:39:58:336,0.10005848,0.18914194,9.754591
20210720:07:39:58:340,0.09351752,0.19478267,9.758614
20210720:07:39:58:344,0.07896077,0.19382499,9.762272
20210720:07:39:58:348,0.069699995,0.18496644,9.7479925
20210720:07:39:58:353,0.07405745,0.20098844,9.751651
20210720:07:39:58:356,0.07236235,0.20300916,9.7523775
20210720:07:39:58:360,0.09219592,0.20284635,9.762204
20210720:07:39:58:364,0.08661264,0.19868043,9.751862
20210720:07:39:58:369,0.07323384,0.1989773,9.751889
20210720:07:39:58:372,0.07954496,0.20240581,9.748624
20210720:07:39:58:376,0.08434294,0.189774,9.75302
20210720:07:39:58:380,0.07677726,0.19286731,9.745732
20210720:07:39:58:386,0.08161355,0.18777245,9.750387
20210720:07:39:58:388,0.07795521,0.18789694,9.759417
20210720:07:39:58:392,0.073013574,0.19157445,9.747102
20210720:07:39:58:396,0.068598665,0.18879716,9.74555
20210720:07:39:58:402,0.071787745,0.1859337,9.763181
20210720:07:39:58:404,0.092301264,0.18868226,9.746038
20210720:07:39:58:408,0.08700529,0.19239806,9.758402
20210720:07:39:58:412,0.09797073,0.20185035,9.761122
20210720:07:39:58:416,0.084419556,0.19182344,9.763746
20210720:07:39:58:434,0.063111156,0.19474436,9.753049
20210720:07:39:58:435,0.07494809,0.18913235,9.754189
20210720:07:39:58:435,0.0651989,0.19923589,9.760203
20210720:07:39:58:435,0.06827305,0.19384414,9.76479
20210720:07:39:58:436,0.08899727,0.20436907,9.75326
20210720:07:39:58:440,0.07719864,0.20429245,9.748749
