TIME,X,Y,Z
20210720:08:01:24:468,0.08140285,0.18592413,9.761065
20210720:08:01:24:473,0.07757214,0.1822562,9.749372
20210720:08:01:24:476,0.07799351,0.20189823,9.761784
20210720:08:01:24:480,0.08147947,0.19470605,9.757359
20210720:08:01:24:485,0.084381245,0.19393034,9.748576
20210720:08:01:24:489,0.07736144,0.19801006,9.754601
20210720:08:01:24:492,0.08172847,0.19046353,9.76727
20210720:08:01:24:496,0.0921193,0.20657171,9.766284
20210720:08:01:24:500,0.08976341,0.19629581,9.7552805
20210720:08:01:24:504,0.077792406,0.18999426,9.739038
20210720:08:01:24:509,0.07182605,0.21367772,9.7451
20210720:08:01:24:512,0.08991664,0.21089087,9.742993
20210720:08:01:24:516,0.08945695,0.19515617,9.751353
20210720:08:01:24:521,0.07397125,0.19565415,9.746546
20210720:08:01:24:525,0.05913678,0.1857709,9.75484
20210720:08:01:24:528,0.077658325,0.18863437,9.749257
20210720:08:01:24:532,0.07893205,0.19977218,9.757378
20210720:08:01:24:536,0.07933427,0.1882896,9.751622
20210720:08:01:24:540,0.05905059,0.18550275,9.754639
20210720:08:01:24:544,0.063992225,0.17163552,9.746833
20210720:08:01:24:549,0.08424717,0.18477492,9.747744
20210720:08:01:24:553,0.08389283,0.20004034,9.752981
20210720:08:01:24:556,0.07379887,0.19828779,9.754849
20210720:08:01:24:560,0.089878336,0.1889121,9.767826
20210720:08:01:24:564,0.07241023,0.18795441,9.761275
20210720:08:01:24:568,0.082609534,0.19655438,9.756717
20210720:08:01:24:573,0.08285853,0.2078646,9.76073
20210720:08:01:24:576,0.08124005,0.19894858,9.75371
20210720:08:01:24:580,0.10143754,0.18416199,9.755357
20210720:08:01:24:584,0.09386228,0.19076042,9.749678
20210720:08:01:24:589,0.078261666,0.19222566,9.756343
20210720:08:01:24:592,0.08059841,0.20115125,9.752867
20210720:08:01:24:596,0.06892428,0.18908447,9.740178
20210720:08:01:24:600,0.07205589,0.1993125,9.75619
20210720:08:01:24:605,0.06481583,0.19412187,9.779663
20210720:08:01:24:608,0.07578127,0.17904797,9.82248
20210720:08:01:24:613,0.07410533,0.15754806,9.809705
20210720:08:01:24:616,0.071749434,0.18436311,9.795282
20210720:08:01:24:620,0.06523721,0.18101123,9.791405
20210720:08:01:24:626,0.077620015,0.18758091,9.792381
20210720:08:01:24:628,0.07588662,0.17507361,9.808201
20210720:08:01:24:632,0.059337895,0.1787511,9.79058
20210720:08:01:24:636,0.063743226,0.18637423,9.788157
20210720:08:01:24:640,0.056733,0.1680538,9.803604
20210720:08:01:24:645,0.06751649,0.17340724,9.812445
20210720:08:01:24:648,0.075580165,0.1827159,9.816428
20210720:08:01:24:652,0.064720064,0.19199581,9.812119
20210720:08:01:24:657,0.07540777,0.18083884,9.811113
20210720:08:01:24:661,0.06930735,0.1780903,9.835246
20210720:08:01:24:665,0.07603985,0.1911435,9.8565445
20210720:08:01:24:669,0.06830179,0.18978359,9.859552
20210720:08:01:24:673,0.07467037,0.19406441,9.836271
20210720:08:01:24:676,0.07126102,0.19342276,9.7915
20210720:08:01:24:680,0.060688224,0.19042523,9.772556
20210720:08:01:24:685,0.08226477,0.18753304,9.737171
20210720:08:01:24:689,0.06833051,0.20194612,9.702119
20210720:08:01:24:693,0.06591716,0.1879161,9.724002
20210720:08:01:24:696,0.09569145,0.18963036,9.726751
20210720:08:01:24:700,0.10840946,0.19469649,9.72224
20210720:08:01:24:705,0.10144711,0.18724573,9.710892
20210720:08:01:24:708,0.08263827,0.20493408,9.698509
20210720:08:01:24:712,0.07785944,0.20776883,9.681635
20210720:08:01:24:716,0.07147171,0.20842962,9.668284
20210720:08:01:24:721,0.08758948,0.2124806,9.689545
20210720:08:01:24:725,0.09508811,0.21359152,9.730304
20210720:08:01:24:729,0.09168835,0.18515798,9.753691
20210720:08:01:24:732,0.0784532,0.19173725,9.782881
20210720:08:01:24:736,0.07978438,0.18815552,9.803873
20210720:08:01:24:741,0.07507259,0.17153977,9.824032
20210720:08:01:24:744,0.068062365,0.1889121,9.809073
20210720:08:01:24:748,0.08239885,0.19641073,9.773658
20210720:08:01:24:752,0.0775434,0.2038998,9.734537
20210720:08:01:24:757,0.07984184,0.20153432,9.70393
20210720:08:01:24:760,0.09265561,0.21058442,9.715163
20210720:08:01:24:764,0.07644207,0.21251892,9.741164
20210720:08:01:24:768,0.077878594,0.20083521,9.774032
20210720:08:01:24:773,0.06694188,0.17935443,9.784623
20210720:08:01:24:776,0.0712706,0.19019538,9.790313
20210720:08:01:24:780,0.080751635,0.17999607,9.752072
20210720:08:01:24:784,0.078797966,0.17348386,9.737974
20210720:08:01:24:789,0.090500824,0.18873972,9.722709
20210720:08:01:24:792,0.086689256,0.1980292,9.725181
20210720:08:01:24:797,0.06075526,0.18874928,9.728513
20210720:08:01:24:800,0.071031176,0.19400696,9.757129
20210720:08:01:24:804,0.068732746,0.18888336,9.80348
20210720:08:01:24:808,0.063455924,0.19516574,9.803787
20210720:08:01:24:812,0.066137426,0.21077594,9.810586
20210720:08:01:24:816,0.07903738,0.21494184,9.751986
20210720:08:01:24:821,0.06743987,0.1942368,9.729921
20210720:08:01:24:825,0.078912884,0.1995998,9.732315
20210720:08:01:24:828,0.076528266,0.19736841,9.738894
20210720:08:01:24:832,0.079362996,0.20466594,9.735609
20210720:08:01:24:836,0.09486785,0.20451272,9.733129
20210720:08:01:24:840,0.08569327,0.1913063,9.731625
20210720:08:01:24:844,0.08208281,0.19012834,9.708939
20210720:08:01:24:848,0.08499417,0.21816924,9.699275
20210720:08:01:24:852,0.09715671,0.20439778,9.697666
20210720:08:01:24:857,0.0853102,0.20400514,9.678579
20210720:08:01:24:861,0.08508993,0.19946572,9.685829
20210720:08:01:24:866,0.09238746,0.19813456,9.685734
20210720:08:01:24:868,0.08078994,0.19542432,9.695062
20210720:08:01:24:872,0.09139147,0.19830695,9.710662
20210720:08:01:24:876,0.08403648,0.19899647,9.713755
20210720:08:01:24:881,0.07242939,0.19441876,9.7189455
20210720:08:01:24:884,0.08278192,0.20171627,9.765049
20210720:08:01:24:890,0.07918104,0.19388245,9.802139
20210720:08:01:24:892,0.062086437,0.19752164,9.823515
20210720:08:01:24:896,0.0712706,0.18669984,9.820805
20210720:08:01:24:900,0.07063853,0.1937388,9.817194
20210720:08:01:24:906,0.06007531,0.18224663,9.816563
20210720:08:01:24:909,0.06917328,0.18283083,9.824664
20210720:08:01:24:912,0.0833661,0.18675731,9.831789
20210720:08:01:24:916,0.07324342,0.18813637,9.834414
20210720:08:01:24:922,0.061349027,0.19015707,9.808413
20210720:08:01:24:924,0.06304412,0.19393991,9.7774315
20210720:08:01:24:928,0.07509174,0.18331923,9.7497835
20210720:08:01:24:932,0.072927386,0.19022411,9.7181225
20210720:08:01:24:936,0.0881545,0.19212031,9.681625
20210720:08:01:24:940,0.08616253,0.20268354,9.6805525
20210720:08:01:24:944,0.09171708,0.20536505,9.672508
20210720:08:01:24:948,0.08431421,0.19222566,9.664004
20210720:08:01:24:952,0.09652463,0.20533632,9.668284
20210720:08:01:24:956,0.105842866,0.20237708,9.657443
20210720:08:01:24:960,0.11381078,0.20768264,9.661906
20210720:08:01:24:964,0.106944196,0.20520224,9.667969
20210720:08:01:24:968,0.09960837,0.1946869,9.673916
20210720:08:01:24:973,0.103036866,0.19127756,9.681099
20210720:08:01:24:976,0.08577946,0.20000203,9.691019
20210720:08:01:24:981,0.07751467,0.20487663,9.697311
20210720:08:01:24:985,0.08042602,0.2018695,9.703344
20210720:08:01:24:989,0.09957963,0.20042342,9.707482
20210720:08:01:24:993,0.08622957,0.20755814,9.71388
20210720:08:01:24:997,0.06807195,0.19515617,9.711773
20210720:08:01:25:000,0.08585607,0.19772275,9.723447
20210720:08:01:25:005,0.07720821,0.20143855,9.727766
20210720:08:01:25:008,0.085425116,0.20609288,9.740341
20210720:08:01:25:012,0.0902231,0.20119913,9.754543
20210720:08:01:25:016,0.077620015,0.20167798,9.76592
20210720:08:01:25:021,0.07344454,0.20082563,9.76864
20210720:08:01:25:024,0.052203175,0.19622877,9.769042
20210720:08:01:25:028,0.06441361,0.1820934,9.786319
20210720:08:01:25:032,0.072419815,0.17517896,9.796049
20210720:08:01:25:036,0.08010041,0.18883549,9.800635
20210720:08:01:25:040,0.07637503,0.20480959,9.798969
20210720:08:01:25:044,0.057719413,0.17842549,9.783599
20210720:08:01:25:049,0.07267839,0.1841237,9.775057
20210720:08:01:25:052,0.068282634,0.19509871,9.773811
20210720:08:01:25:058,0.078730926,0.19719604,9.761122
20210720:08:01:25:061,0.08683291,0.19371007,9.754428
20210720:08:01:25:065,0.07813717,0.1894388,9.7485
20210720:08:01:25:068,0.0829543,0.1864317,9.749381
20210720:08:01:25:072,0.082044505,0.1901092,9.743989
20210720:08:01:25:076,0.08964849,0.18699673,9.748682
20210720:08:01:25:080,0.099876516,0.18315643,9.754897
20210720:08:01:25:084,0.084821776,0.18780118,9.752455
20210720:08:01:25:089,0.08865251,0.19038692,9.757435
20210720:08:01:25:092,0.07872135,0.18526332,9.742648
20210720:08:01:25:097,0.074086174,0.18124108,9.753729
20210720:08:01:25:101,0.0784532,0.1860199,9.760509
20210720:08:01:25:105,0.08129752,0.19347066,9.7556925
20210720:08:01:25:129,0.080971904,0.20587263,9.754352
20210720:08:01:25:130,0.08850885,0.19184259,9.755357
20210720:08:01:25:130,0.077217795,0.20480002,9.744908
20210720:08:01:25:130,0.08108682,0.18233283,9.744085
20210720:08:01:25:131,0.06835925,0.2079795,9.746555
20210720:08:01:25:131,0.08433336,0.20134279,9.738731
20210720:08:01:25:132,0.074430935,0.18606777,9.735514
