TIME,X,Y,Z
20210720:00:32:14:964,0.08989748,0.18856733,9.710116
20210720:00:32:14:968,0.070523605,0.18290745,9.780879
20210720:00:32:14:972,0.07120356,0.18383639,9.799687
20210720:00:32:14:977,0.0834906,0.17873195,9.761888
20210720:00:32:14:980,0.083682135,0.19041565,9.699467
20210720:00:32:14:984,0.08056968,0.20155348,9.701009
20210720:00:32:14:988,0.08036856,0.20039469,9.764301
20210720:00:32:14:993,0.08643068,0.2002223,9.778695
20210720:00:32:14:997,0.090950936,0.20779754,9.745598
20210720:00:32:15:001,0.10044155,0.21145588,9.745187
20210720:00:32:15:004,0.09828676,0.2140129,9.727766
20210720:00:32:15:009,0.08650729,0.1974546,9.747207
20210720:00:32:15:014,0.08304049,0.18468872,9.768362
20210720:00:32:15:016,0.06631939,0.19121052,9.771829
20210720:00:32:15:020,0.0756855,0.1936526,9.754189
20210720:00:32:15:026,0.07310934,0.1926662,9.739785
20210720:00:32:15:028,0.07810844,0.19900604,9.742361
20210720:00:32:15:032,0.07878839,0.19338445,9.755634
20210720:00:32:15:036,0.08795339,0.18714038,9.748816
20210720:00:32:15:041,0.07807971,0.18988892,9.747274
20210720:00:32:15:045,0.0780414,0.20430201,9.755615
20210720:00:32:15:048,0.08354806,0.20185035,9.760385
20210720:00:32:15:052,0.06500736,0.19788556,9.76208
20210720:00:32:15:056,0.08114429,0.19312589,9.763047
20210720:00:32:15:061,0.099780746,0.19909224,9.744908
20210720:00:32:15:065,0.08156566,0.2027027,9.753643
20210720:00:32:15:068,0.087915085,0.19074126,9.742955
20210720:00:32:15:072,0.10077674,0.21407995,9.754418
20210720:00:32:15:077,0.08698614,0.19077957,9.760002
20210720:00:32:15:100,0.0832033,0.19085619,9.745741
20210720:00:32:15:100,0.08673713,0.19016665,9.747341
20210720:00:32:15:101,0.09985736,0.19353768,9.75439
20210720:00:32:15:101,0.09339302,0.1822179,9.757463
20210720:00:32:15:102,0.09185115,0.18851943,9.762654
20210720:00:32:15:102,0.08556877,0.19191921,9.7610445
20210720:00:32:15:104,0.08682334,0.17139612,9.753298
20210720:00:32:15:108,0.07189309,0.19306841,9.758076
