TIME,X,Y,Z
20210720:08:03:20:830,0.104109466,0.20995232,9.695626
20210720:08:03:20:830,0.09714712,0.20423499,9.681922
20210720:08:03:20:833,0.112537056,0.21018218,9.695962
20210720:08:03:20:836,0.058150373,0.19759825,9.761524
20210720:08:03:20:843,0.077945635,0.20586304,9.834299
20210720:08:03:20:845,0.05083369,0.19142123,9.802867
20210720:08:03:20:848,0.07771579,0.1956829,9.750223
20210720:08:03:20:870,0.10160034,0.20212808,9.714847
20210720:08:03:20:870,0.0992636,0.1935281,9.697331
20210720:08:03:20:871,0.1059961,0.20271227,9.679499
20210720:08:03:20:871,0.07160578,0.19732052,9.737352
20210720:08:03:20:871,0.07825209,0.1922927,9.839316
20210720:08:03:20:872,0.04648582,0.18113573,9.802426
20210720:08:03:20:876,0.07452671,0.19376753,9.822672
20210720:08:03:20:882,0.09611283,0.18169118,9.746824
20210720:08:03:20:885,0.10175357,0.1935281,9.704044
20210720:08:03:20:888,0.10870634,0.19922632,9.655576
20210720:08:03:20:892,0.08616253,0.1982399,9.723312
20210720:08:03:20:898,0.087445825,0.20759644,9.739066
20210720:08:03:20:900,0.045815445,0.19413145,9.807991
20210720:08:03:20:904,0.06641515,0.20197485,9.824837
20210720:08:03:20:908,0.06073611,0.18882589,9.803835
20210720:08:03:20:912,0.092588566,0.18495686,9.7069845
20210720:08:03:20:916,0.11334151,0.19567332,9.660201
20210720:08:03:20:920,0.10024044,0.19940826,9.732344
20210720:08:03:20:924,0.089332454,0.19127756,9.80213
20210720:08:03:20:928,0.040988732,0.18031211,9.817874
20210720:08:03:20:933,0.056579772,0.18702547,9.788148
20210720:08:03:20:936,0.09941683,0.19230227,9.728293
20210720:08:03:20:940,0.11800542,0.18220833,9.725276
20210720:08:03:20:944,0.11354262,0.19901563,9.725162
20210720:08:03:20:948,0.06949889,0.20780712,9.766743
20210720:08:03:20:952,0.078443624,0.19433257,9.813824
20210720:08:03:20:956,0.07217082,0.18273504,9.788253
20210720:08:03:20:960,0.08688079,0.1945241,9.741375
20210720:08:03:20:965,0.093249366,0.20486705,9.716283
20210720:08:03:20:968,0.088068314,0.19751208,9.736586
20210720:08:03:20:972,0.10015424,0.19511786,9.751679
20210720:08:03:20:976,0.06356127,0.1921299,9.778887
20210720:08:03:20:981,0.086593494,0.18641256,9.828237
20210720:08:03:20:984,0.07031291,0.19532855,9.80303
20210720:08:03:20:988,0.091420196,0.19943699,9.742044
20210720:08:03:20:992,0.07988014,0.20947349,9.704542
20210720:08:03:20:998,0.08463982,0.19375795,9.69598
20210720:08:03:21:001,0.090318866,0.20418711,9.677459
20210720:08:03:21:005,0.07347326,0.19246508,9.771274
20210720:08:03:21:008,0.078759655,0.18897912,9.851996
20210720:08:03:21:012,0.07749552,0.18299362,9.767644
20210720:08:03:21:018,0.09311529,0.19612342,9.692513
20210720:08:03:21:021,0.10994174,0.19940826,9.635848
20210720:08:03:21:024,0.08739794,0.21177192,9.716907
20210720:08:03:21:028,0.07976522,0.19333658,9.732756
20210720:08:03:21:033,0.05120719,0.18422903,9.804017
20210720:08:03:21:037,0.056254163,0.18683392,9.856526
20210720:08:03:21:040,0.06719088,0.16434757,9.829903
20210720:08:03:21:045,0.091075435,0.18422903,9.72814
20210720:08:03:21:049,0.1070304,0.20143855,9.667317
20210720:08:03:21:052,0.09446562,0.19990626,9.707415
20210720:08:03:21:056,0.09011775,0.20507774,9.707511
20210720:08:03:21:060,0.050642155,0.19145952,9.78696
20210720:08:03:21:065,0.06832094,0.19224483,9.850962
20210720:08:03:21:068,0.035913024,0.17467138,9.856047
20210720:08:03:21:072,0.08417056,0.18359697,9.784077
20210720:08:03:21:077,0.08704359,0.17984284,9.739641
20210720:08:03:21:082,0.116262436,0.19651608,9.686049
20210720:08:03:21:085,0.10613975,0.19774191,9.638779
20210720:08:03:21:088,0.08948568,0.20937774,9.724366
20210720:08:03:21:093,0.080627136,0.20387106,9.782794
20210720:08:03:21:096,0.04201345,0.19486886,9.80189
20210720:08:03:21:101,0.06393476,0.18415242,9.817243
20210720:08:03:21:105,0.06641515,0.18761922,9.793463
20210720:08:03:21:108,0.10004891,0.18367359,9.727604
20210720:08:03:21:114,0.096840665,0.19664058,9.676789
20210720:08:03:21:116,0.09495404,0.20024146,9.735954
20210720:08:03:21:121,0.07894162,0.18745641,9.759771
20210720:08:03:21:125,0.071059905,0.17147273,9.784854
20210720:08:03:21:128,0.08566453,0.17467138,9.775889
20210720:08:03:21:132,0.08008126,0.1846983,9.779568
20210720:08:03:21:136,0.07990888,0.18149006,9.770871
20210720:08:03:21:140,0.077217795,0.19860382,9.750367
20210720:08:03:21:145,0.092205495,0.19887197,9.746211
20210720:08:03:21:148,0.08337568,0.19128715,9.745339
20210720:08:03:21:152,0.08843224,0.19343235,9.738588
20210720:08:03:21:156,0.086440265,0.18443015,9.748701
20210720:08:03:21:160,0.08558792,0.17546625,9.753872
20210720:08:03:21:165,0.10361148,0.18069519,9.757205
20210720:08:03:21:168,0.09553822,0.18074307,9.756286
20210720:08:03:21:172,0.08631576,0.19505082,9.746842
20210720:08:03:21:176,0.075101316,0.19289604,9.755568
20210720:08:03:21:181,0.08052179,0.18201679,9.744065
20210720:08:03:21:185,0.080627136,0.18235198,9.753068
20210720:08:03:21:188,0.08405563,0.18808849,9.759791
20210720:08:03:21:192,0.09155428,0.18582836,9.763967
20210720:08:03:21:198,0.08226477,0.1943613,9.754006
20210720:08:03:21:214,0.08411309,0.17337851,9.750894
20210720:08:03:21:215,0.07981311,0.18669984,9.746632
20210720:08:03:21:215,0.08885361,0.18596244,9.757463
20210720:08:03:21:215,0.07587704,0.20064367,9.764282
20210720:08:03:21:216,0.084151395,0.19288646,9.749419
