TIME,X,Y,Z
20210720:03:28:57:713,0.081603974,0.19296308,9.7543125
20210720:03:28:57:716,0.08206366,0.20112251,9.77498
20210720:03:28:57:720,0.08865251,0.18955374,9.745483
20210720:03:28:57:725,0.0743256,0.1913446,9.768534
20210720:03:28:57:728,0.07666234,0.18860564,9.75119
20210720:03:28:57:732,0.08022491,0.19775148,9.757483
20210720:03:28:57:736,0.07731356,0.19604681,9.754064
20210720:03:28:57:740,0.07541735,0.20425414,9.748768
20210720:03:28:57:746,0.06834009,0.19636285,9.753614
20210720:03:28:57:748,0.07425856,0.1882513,9.749659
20210720:03:28:57:752,0.07565678,0.18334796,9.745751
20210720:03:28:57:757,0.08302134,0.17143442,9.757598
20210720:03:28:57:761,0.072218694,0.17945978,9.748538
20210720:03:28:57:783,0.08606677,0.19673635,9.738205
20210720:03:28:57:783,0.07147171,0.19767487,9.745282
20210720:03:28:57:784,0.08434294,0.18253393,9.762999
20210720:03:28:57:784,0.08115386,0.19867085,9.766609
20210720:03:28:57:784,0.080062106,0.21484609,9.76071
20210720:03:28:57:785,0.07617392,0.20316239,9.750032
20210720:03:28:57:789,0.0748619,0.20568107,9.749409
