TIME,X,Y,Z
20210720:01:34:47:200,0.10711659,0.19189048,9.748203
20210720:01:34:47:204,0.07597281,0.18233283,9.803442
20210720:01:34:47:208,0.083059646,0.18303193,9.760644
20210720:01:34:47:213,0.106723934,0.21010555,9.71003
20210720:01:34:47:216,0.08533893,0.1922927,9.767912
20210720:01:34:47:220,0.07912358,0.1800344,9.788416
20210720:01:34:47:224,0.08953357,0.19236933,9.729078
20210720:01:34:47:229,0.10268252,0.20480959,9.724567
20210720:01:34:47:233,0.07126102,0.18500476,9.775736
20210720:01:34:47:237,0.0882407,0.18488984,9.768228
20210720:01:34:47:240,0.104904346,0.20028934,9.711418
20210720:01:34:47:246,0.085683696,0.2159953,9.745914
20210720:01:34:47:248,0.07318596,0.20027976,9.786395
20210720:01:34:47:252,0.07682514,0.20384233,9.76251
20210720:01:34:47:256,0.104454234,0.21603361,9.719319
20210720:01:34:47:260,0.0981527,0.20593007,9.744104
20210720:01:34:47:264,0.08875784,0.19260873,9.776637
20210720:01:34:47:268,0.08351933,0.1788756,9.746623
20210720:01:34:47:273,0.084821776,0.19520405,9.727086
20210720:01:34:47:277,0.080215335,0.1894484,9.738607
20210720:01:34:47:281,0.07695922,0.19489759,9.760385
20210720:01:34:47:284,0.07281246,0.18844283,9.75484
20210720:01:34:47:288,0.09934979,0.18864393,9.731836
20210720:01:34:47:292,0.083145835,0.19570205,9.743731
20210720:01:34:47:296,0.083749175,0.18228494,9.76639
20210720:01:34:47:300,0.076489955,0.18646044,9.759044
20210720:01:34:47:304,0.083059646,0.18785864,9.736175
20210720:01:34:47:308,0.0733775,0.18828002,9.748395
20210720:01:34:47:313,0.07666234,0.20267397,9.768018
20210720:01:34:47:316,0.08911219,0.20240581,9.737171
20210720:01:34:47:320,0.086210415,0.199935,9.738062
20210720:01:34:47:324,0.0806846,0.19515617,9.752579
20210720:01:34:47:329,0.0812209,0.20020314,9.749917
20210720:01:34:47:332,0.080809094,0.19669802,9.740503
20210720:01:34:47:336,0.077093296,0.19228312,9.74847
20210720:01:34:47:340,0.088039584,0.18738937,9.763085
20210720:01:34:47:345,0.09481996,0.19088492,9.756966
20210720:01:34:47:348,0.08994537,0.21937591,9.748576
20210720:01:34:47:352,0.089169644,0.19086576,9.748672
20210720:01:34:47:356,0.08265742,0.21272962,9.750012
20210720:01:34:47:360,0.09972329,0.18726487,9.749074
20210720:01:34:47:380,0.08913134,0.19101898,9.761974
20210720:01:34:47:382,0.10159077,0.20049044,9.753374
20210720:01:34:47:383,0.09786539,0.19904436,9.749094
20210720:01:34:47:383,0.08371087,0.20419668,9.739191
20210720:01:34:47:384,0.08619126,0.20807528,9.735685
20210720:01:34:47:384,0.06970958,0.20205146,9.754457
20210720:01:34:47:388,0.08364383,0.20561405,9.760106
20210720:01:34:47:394,0.069891535,0.20345926,9.745043
