TIME,X,Y,Z
20210720:03:24:23:748,0.089236684,0.19516574,9.753834
20210720:03:24:23:752,0.07678683,0.18210298,9.749132
20210720:03:24:23:756,0.0755227,0.19540517,9.746623
20210720:03:24:23:760,0.076873034,0.18369274,9.757148
20210720:03:24:23:765,0.0817572,0.18579963,9.758757
20210720:03:24:23:768,0.09001241,0.18640298,9.757665
20210720:03:24:23:792,0.0753982,0.18918982,9.765729
20210720:03:24:23:793,0.07385633,0.19692788,9.756669
20210720:03:24:23:793,0.0833278,0.18018763,9.746517
20210720:03:24:23:794,0.0905104,0.18745641,9.746374
20210720:03:24:23:794,0.07242939,0.19817287,9.738952
20210720:03:24:23:795,0.07616434,0.18736064,9.754457
20210720:03:24:23:796,0.072458126,0.20068198,9.754447
20210720:03:24:23:801,0.07634631,0.18293616,9.755759
