TIME,X,Y,Z
20210720:02:22:37:464,0.09155428,0.2022909,9.853146
20210720:02:22:37:468,0.03496492,0.15526877,9.763306
20210720:02:22:37:472,0.13125972,0.19227354,9.692686
20210720:02:22:37:477,0.04254975,0.16577452,9.719578
20210720:02:22:37:480,0.093345135,0.19771318,9.654648
20210720:02:22:37:484,0.09449436,0.18369274,9.788052
20210720:02:22:37:488,0.059673086,0.17535134,9.731473
20210720:02:22:37:492,0.114653535,0.19416976,9.827221
20210720:02:22:37:496,0.044273578,0.17311037,9.812684
20210720:02:22:37:500,0.124182455,0.19601808,9.807254
20210720:02:22:37:504,0.05070919,0.16953821,9.744065
20210720:02:22:37:508,0.1207348,0.20983742,9.733263
20210720:02:22:37:512,0.05395573,0.17898095,9.737219
20210720:02:22:37:516,0.09842084,0.20772094,9.694227
20210720:02:22:37:521,0.06017108,0.18275422,9.746412
20210720:02:22:37:525,0.093335554,0.20932026,9.655787
20210720:02:22:37:528,0.07939173,0.2050969,9.771158
20210720:02:22:37:532,0.08010998,0.19777063,9.661849
20210720:02:22:37:536,0.092741795,0.20248242,9.786444
20210720:02:22:37:540,0.07626969,0.19122967,9.676664
20210720:02:22:37:544,0.09200438,0.20644721,9.790313
20210720:02:22:37:550,0.080904864,0.19733967,9.68423
20210720:02:22:37:552,0.09259815,0.19706196,9.773773
20210720:02:22:37:557,0.08622957,0.20332518,9.68378
20210720:02:22:37:560,0.10348698,0.20041384,9.791423
20210720:02:22:37:565,0.09087432,0.19359516,9.696038
20210720:02:22:37:568,0.09853577,0.20729956,9.775842
20210720:02:22:37:572,0.07978438,0.19825906,9.685542
20210720:02:22:37:576,0.09203311,0.19715771,9.770516
20210720:02:22:37:580,0.09524134,0.19217779,9.723428
20210720:02:22:37:584,0.0935654,0.20461805,9.79308
20210720:02:22:37:588,0.08669883,0.19303969,9.725937
20210720:02:22:37:592,0.08998367,0.18831833,9.771542
20210720:02:22:37:596,0.087982126,0.18788737,9.735907
20210720:02:22:37:600,0.08339483,0.19596061,9.784595
20210720:02:22:37:619,0.08193915,0.18315643,9.751602
20210720:02:22:37:620,0.072218694,0.18674773,9.771044
20210720:02:22:37:620,0.0853485,0.17525557,9.747466
20210720:02:22:37:620,0.08883446,0.1833767,9.757598
20210720:02:22:37:621,0.087790586,0.18848114,9.729643
20210720:02:22:37:625,0.08639237,0.20442651,9.760318
