TIME,X,Y,Z
20210720:06:35:14:772,0.063925184,0.18309897,9.759408
20210720:06:35:14:776,0.0671813,0.1851484,9.761122
20210720:06:35:14:780,0.07066726,0.19632454,9.771025
20210720:06:35:14:785,0.086842485,0.19405484,9.762559
20210720:06:35:14:788,0.08862377,0.18381724,9.754093
20210720:06:35:14:792,0.088614196,0.19836439,9.762683
20210720:06:35:14:796,0.069202006,0.18714038,9.767758
20210720:06:35:14:800,0.0751492,0.20950224,9.753796
20210720:06:35:14:804,0.07384676,0.2119922,9.761716
20210720:06:35:14:808,0.068004906,0.20835301,9.764043
20210720:06:35:14:812,0.073396645,0.1957595,9.748519
20210720:06:35:14:816,0.07810844,0.1978281,9.758508
20210720:06:35:14:821,0.086306185,0.17990032,9.751459
20210720:06:35:14:825,0.08925584,0.19323123,9.744563
20210720:06:35:14:829,0.09068278,0.20099802,9.737582
20210720:06:35:14:832,0.092713065,0.20390937,9.749927
20210720:06:35:14:837,0.079430036,0.19470605,9.746048
20210720:06:35:14:840,0.08161355,0.176309,9.755452
20210720:06:35:14:845,0.08348103,0.18297447,9.762385
20210720:06:35:14:848,0.0952605,0.17522684,9.761132
20210720:06:35:14:852,0.087848045,0.17280391,9.76026
20210720:06:35:14:866,0.085013315,0.1764814,9.762071
20210720:06:35:14:867,0.0726305,0.17512149,9.759312
20210720:06:35:14:867,0.06864655,0.1788756,9.7598295
20210720:06:35:14:868,0.07476613,0.1913829,9.763832
