TIME,X,Y,Z
20210720:03:46:54:924,0.10355401,0.20704098,9.668744
20210720:03:46:54:928,0.10631213,0.20560446,9.758527
20210720:03:46:54:932,0.058150373,0.17379032,9.799687
20210720:03:46:54:936,0.06660669,0.18624975,9.801402
20210720:03:46:54:940,0.09500192,0.18728402,9.732248
20210720:03:46:54:944,0.10400412,0.21350533,9.692274
20210720:03:46:54:948,0.10487561,0.21672314,9.702541
20210720:03:46:54:952,0.07689218,0.18796399,9.773093
20210720:03:46:54:956,0.06980535,0.1787894,9.838464
20210720:03:46:54:960,0.07719864,0.17580144,9.799534
20210720:03:46:54:965,0.10752839,0.18559851,9.71137
20210720:03:46:54:968,0.10160034,0.20693564,9.644553
20210720:03:46:54:972,0.086440265,0.21414697,9.7233515
20210720:03:46:54:976,0.057633225,0.20293254,9.84444
20210720:03:46:54:981,0.05221275,0.16432843,9.862339
20210720:03:46:54:985,0.091956496,0.17959386,9.74601
20210720:03:46:54:990,0.10408074,0.21521957,9.633799
20210720:03:46:54:993,0.11314997,0.21363941,9.676271
20210720:03:46:54:999,0.10835199,0.21373516,9.765135
20210720:03:46:55:001,0.06388688,0.18195933,9.807703
20210720:03:46:55:005,0.07270712,0.1857709,9.822414
20210720:03:46:55:008,0.0935654,0.19023369,9.783025
20210720:03:46:55:014,0.11926956,0.1909711,9.702062
20210720:03:46:55:017,0.11450988,0.2076539,9.651277
20210720:03:46:55:021,0.07880754,0.20650469,9.707598
20210720:03:46:55:024,0.0882407,0.20240581,9.836405
20210720:03:46:55:028,0.069230735,0.17672081,9.8693495
20210720:03:46:55:032,0.076394185,0.17567694,9.764599
20210720:03:46:55:036,0.1180533,0.18690096,9.647636
20210720:03:46:55:040,0.118216105,0.21978772,9.676415
20210720:03:46:55:044,0.095681876,0.19428468,9.776627
20210720:03:46:55:049,0.057412956,0.18142304,9.824741
20210720:03:46:55:052,0.0488896,0.17756356,9.829663
20210720:03:46:55:057,0.08560708,0.19136375,9.772681
20210720:03:46:55:061,0.10241438,0.19687042,9.69756
20210720:03:46:55:064,0.11677958,0.20115125,9.647244
20210720:03:46:55:068,0.08212112,0.20180248,9.731645
20210720:03:46:55:072,0.06820602,0.20221429,9.863775
20210720:03:46:55:076,0.042808328,0.18352993,9.861353
20210720:03:46:55:081,0.068761475,0.18850029,9.736032
20210720:03:46:55:084,0.10644621,0.21159954,9.630858
20210720:03:46:55:088,0.11762234,0.23516805,9.679087
20210720:03:46:55:093,0.08210196,0.21226993,9.793453
20210720:03:46:55:097,0.054243036,0.17387651,9.824147
20210720:03:46:55:100,0.065572396,0.17882772,9.793626
20210720:03:46:55:104,0.09727163,0.18382682,9.742372
20210720:03:46:55:108,0.09776004,0.20715591,9.6828985
20210720:03:46:55:113,0.11047804,0.22678836,9.655136
20210720:03:46:55:116,0.068569936,0.21374474,9.724472
20210720:03:46:55:120,0.06927862,0.19554882,9.856382
20210720:03:46:55:124,0.06388688,0.17938316,9.85666
20210720:03:46:55:130,0.08672756,0.18340543,9.782373
20210720:03:46:55:132,0.09408255,0.17783172,9.70303
20210720:03:46:55:137,0.10249099,0.19901563,9.698546
20210720:03:46:55:141,0.10718363,0.22300552,9.652157
20210720:03:46:55:144,0.0858465,0.20375614,9.729078
20210720:03:46:55:148,0.08466855,0.19127756,9.830621
20210720:03:46:55:153,0.060094465,0.15182112,9.850157
20210720:03:46:55:157,0.08392155,0.15981776,9.80212
20210720:03:46:55:160,0.0812209,0.1896495,9.750684
20210720:03:46:55:165,0.094226204,0.23075315,9.68129
20210720:03:46:55:169,0.08487924,0.21032584,9.760231
20210720:03:46:55:172,0.055315636,0.17385735,9.799267
20210720:03:46:55:177,0.07281246,0.17006494,9.813191
20210720:03:46:55:181,0.0728795,0.18055154,9.790389
20210720:03:46:55:184,0.08723513,0.18838537,9.7349
20210720:03:46:55:189,0.10340078,0.21778616,9.634526
20210720:03:46:55:192,0.07800309,0.21298818,9.694304
20210720:03:46:55:197,0.08168059,0.20662919,9.806487
20210720:03:46:55:200,0.05160941,0.18579963,9.819321
20210720:03:46:55:204,0.053017203,0.16465403,9.804285
20210720:03:46:55:208,0.07670064,0.17789876,9.754217
20210720:03:46:55:214,0.09379524,0.18757133,9.709933
20210720:03:46:55:219,0.10804553,0.21176234,9.632783
20210720:03:46:55:220,0.084544055,0.21940465,9.690991
20210720:03:46:55:225,0.09917741,0.20682073,9.780026
20210720:03:46:55:229,0.06921159,0.17035224,9.814379
20210720:03:46:55:232,0.06820602,0.17476715,9.819809
20210720:03:46:55:236,0.07053318,0.17911503,9.815126
20210720:03:46:55:240,0.0972812,0.17744866,9.726818
20210720:03:46:55:244,0.10774865,0.19713856,9.629288
20210720:03:46:55:248,0.08567411,0.19932209,9.700836
20210720:03:46:55:252,0.08463024,0.20847751,9.772786
20210720:03:46:55:257,0.06540002,0.17333063,9.788119
20210720:03:46:55:261,0.07211336,0.17381905,9.80575
20210720:03:46:55:264,0.08132624,0.17699856,9.80733
20210720:03:46:55:268,0.08636365,0.19158402,9.720507
20210720:03:46:55:272,0.101236425,0.20142896,9.653881
20210720:03:46:55:276,0.07660488,0.20288466,9.721933
20210720:03:46:55:280,0.077620015,0.19978178,9.7753725
20210720:03:46:55:284,0.07496725,0.19828779,9.75846
20210720:03:46:55:290,0.075857885,0.21076636,9.736328
20210720:03:46:55:292,0.0856358,0.21637838,9.753796
20210720:03:46:55:297,0.101389654,0.21188685,9.769761
20210720:03:46:55:300,0.07567593,0.19599894,9.796547
20210720:03:46:55:308,0.07201759,0.19610427,9.770575
20210720:03:46:55:310,0.06987239,0.20045215,9.73061
20210720:03:46:55:313,0.06984365,0.2141757,9.739756
20210720:03:46:55:317,0.076930486,0.19133502,9.746555
20210720:03:46:55:320,0.088480115,0.20402429,9.7516985
20210720:03:46:55:324,0.08672756,0.20012653,9.767165
20210720:03:46:55:330,0.08699571,0.19226398,9.771417
20210720:03:46:55:333,0.080560096,0.1863072,9.761381
20210720:03:46:55:336,0.07885543,0.18797356,9.740513
20210720:03:46:55:340,0.0713951,0.186968,9.741777
20210720:03:46:55:344,0.0713089,0.20080648,9.746392
20210720:03:46:55:348,0.07421068,0.19642988,9.761811
20210720:03:46:55:353,0.08882488,0.18446846,9.758143
20210720:03:46:55:357,0.0872926,0.18490899,9.761371
20210720:03:46:55:361,0.08149863,0.18810764,9.768841
20210720:03:46:55:365,0.08353848,0.20754856,9.753662
20210720:03:46:55:368,0.07615477,0.20485747,9.748548
20210720:03:46:55:390,0.07458418,0.20859243,9.737563
20210720:03:46:55:391,0.06628108,0.19957107,9.7490835
20210720:03:46:55:391,0.081163436,0.19082746,9.759408
20210720:03:46:55:391,0.083940715,0.19508913,9.749879
20210720:03:46:55:392,0.088010855,0.18454507,9.750128
20210720:03:46:55:392,0.07852024,0.1828021,9.754428
20210720:03:46:55:397,0.07500555,0.19684169,9.75416
