TIME,X,Y,Z
20210720:02:08:57:761,0.058131218,0.18095377,9.752694
20210720:02:08:57:788,0.11835976,0.19986795,9.792936
20210720:02:08:57:789,0.07785944,0.18776287,9.73379
20210720:02:08:57:789,0.10437762,0.19923589,9.770459
20210720:02:08:57:790,0.073253,0.18801187,9.729643
20210720:02:08:57:790,0.09771216,0.20196527,9.770019
20210720:02:08:57:790,0.076585725,0.19962855,9.724826
20210720:02:08:57:790,0.107384734,0.18298405,9.760816
20210720:02:08:57:793,0.07846278,0.17382862,9.704466
20210720:02:08:57:796,0.10997047,0.20718463,9.772882
20210720:02:08:57:808,0.07997591,0.19870916,9.696814
20210720:02:08:57:809,0.09772173,0.19828779,9.765306
20210720:02:08:57:809,0.085827336,0.1946869,9.703681
20210720:02:08:57:812,0.10974063,0.20924366,9.7874
20210720:02:08:57:816,0.09187031,0.21040244,9.69487
20210720:02:08:57:820,0.07885543,0.21057484,9.785447
20210720:02:08:57:844,0.0938144,0.19381541,9.686586
20210720:02:08:57:845,0.08304049,0.1932887,9.779261
20210720:02:08:57:845,0.082542494,0.20069157,9.691451
20210720:02:08:57:845,0.09330683,0.19733967,9.782948
20210720:02:08:57:845,0.094293244,0.21541111,9.708814
20210720:02:08:57:846,0.09503066,0.19710983,9.797045
20210720:02:08:57:848,0.07473741,0.1984506,9.720172
20210720:02:08:57:852,0.11519941,0.186968,9.787812
20210720:02:08:57:856,0.05809291,0.19567332,9.7417
20210720:02:08:57:862,0.09869857,0.19937955,9.768717
20210720:02:08:57:864,0.06950846,0.18329051,9.744995
20210720:02:08:57:868,0.09900503,0.2019174,9.725352
20210720:02:08:57:875,0.07362649,0.19697577,9.753097
20210720:02:08:57:876,0.09002198,0.20412964,9.752063
20210720:02:08:57:880,0.09619903,0.21213585,9.772451
20210720:02:08:57:884,0.05872498,0.1851963,9.763851
20210720:02:08:57:888,0.08802043,0.20978953,9.719999
20210720:02:08:57:892,0.077792406,0.20801783,9.782383
20210720:02:08:57:897,0.06306327,0.2079795,9.745541
20210720:02:08:57:901,0.09141062,0.209349,9.745665
20210720:02:08:57:904,0.06637685,0.19411229,9.772337
20210720:02:08:57:908,0.0776679,0.19854635,9.731261
20210720:02:08:57:912,0.09504023,0.19537644,9.730017
20210720:02:08:57:916,0.06967127,0.20057665,9.765603
20210720:02:08:57:920,0.0801866,0.20025104,9.743826
20210720:02:08:57:924,0.084477015,0.17918205,9.739871
20210720:02:08:57:928,0.07921935,0.18889295,9.749735
20210720:02:08:57:932,0.09307699,0.19771318,9.763334
20210720:02:08:57:936,0.09512642,0.20581515,9.752427
20210720:02:08:57:940,0.10047028,0.18922812,9.753173
20210720:02:08:57:955,0.080713324,0.20248242,9.740321
20210720:02:08:57:955,0.088010855,0.18556978,9.753662
20210720:02:08:57:956,0.08822154,0.19798133,9.745388
20210720:02:08:57:957,0.07653784,0.1881651,9.753336
20210720:02:08:57:961,0.07093541,0.20026061,9.747715
