TIME,X,Y,Z
20210720:14:07:02:361,0.069987305,0.22121467,9.77947
20210720:14:07:02:365,0.05838979,0.17088853,9.776742
20210720:14:07:02:368,0.06223009,0.18289785,9.709915
20210720:14:07:02:372,0.08038772,0.22712354,9.711677
20210720:14:07:02:377,0.08146989,0.23228544,9.7379465
20210720:14:07:02:381,0.06924031,0.19431342,9.828303
20210720:14:07:02:385,0.07524497,0.18433438,9.754352
20210720:14:07:02:388,0.08597099,0.21458751,9.679116
20210720:14:07:02:394,0.09241618,0.2330037,9.763927
20210720:14:07:02:397,0.07087795,0.20677285,9.7783985
20210720:14:07:02:402,0.036229063,0.18617313,9.761859
20210720:14:07:02:404,0.06578309,0.21012473,9.711955
20210720:14:07:02:410,0.11285309,0.23386562,9.784183
20210720:14:07:02:413,0.07014053,0.2067441,9.803681
20210720:14:07:02:417,0.06254613,0.1951083,9.737381
20210720:14:07:02:421,0.074565016,0.22803333,9.665411
20210720:14:07:02:425,0.08780016,0.2316438,9.727057
20210720:14:07:02:429,0.07852981,0.21207838,9.78064
20210720:14:07:02:433,0.046686932,0.1903965,9.753058
20210720:14:07:02:436,0.063676186,0.19950405,9.693376
20210720:14:07:02:441,0.097951576,0.22809081,9.801335
20210720:14:07:02:445,0.082667,0.22675963,9.811793
20210720:14:07:02:448,0.0715579,0.20491493,9.752465
20210720:14:07:02:453,0.06258443,0.21656992,9.6615715
20210720:14:07:02:456,0.067430295,0.22834939,9.710356
20210720:14:07:02:461,0.066836536,0.21629217,9.778322
20210720:14:07:02:465,0.05588067,0.19527109,9.753806
20210720:14:07:02:468,0.08338525,0.20887016,9.720364
20210720:14:07:02:472,0.09061574,0.2421304,9.7395935
20210720:14:07:02:477,0.07835743,0.21832247,9.762521
20210720:14:07:02:481,0.069106236,0.20453186,9.7316065
20210720:14:07:02:484,0.063302696,0.21155167,9.691681
20210720:14:07:02:488,0.0667695,0.21592827,9.74916
20210720:14:07:02:494,0.06849332,0.21901199,9.777872
20210720:14:07:02:497,0.06033388,0.18726487,9.76501
20210720:14:07:02:501,0.065285094,0.20507774,9.7197695
20210720:14:07:02:504,0.07930554,0.21474074,9.684154
20210720:14:07:02:511,0.08369171,0.2072421,9.742055
20210720:14:07:02:513,0.076365456,0.20695479,9.758622
20210720:14:07:02:517,0.05302678,0.20956926,9.730974
20210720:14:07:02:520,0.062210936,0.21713494,9.741662
20210720:14:07:02:524,0.07767748,0.21207838,9.760739
20210720:14:07:02:529,0.076394185,0.19419849,9.784097
20210720:14:07:02:533,0.07222828,0.20032765,9.755807
20210720:14:07:02:536,0.061885327,0.20694523,9.7211485
20210720:14:07:02:540,0.074028715,0.2211189,9.725621
20210720:14:07:02:546,0.086583905,0.23240994,9.723993
20210720:14:07:02:552,0.07332961,0.2151717,9.765633
20210720:14:07:02:553,0.05536352,0.20783587,9.776244
20210720:14:07:02:557,0.06033388,0.20355502,9.76367
20210720:14:07:02:561,0.0943507,0.21024922,9.736366
20210720:14:07:02:565,0.07817548,0.22057301,9.717259
20210720:14:07:02:568,0.06417418,0.21776702,9.744621
20210720:14:07:02:572,0.05829402,0.19144996,9.738195
20210720:14:07:02:577,0.071165256,0.17972794,9.741691
20210720:14:07:02:580,0.07268797,0.19825906,9.72291
20210720:14:07:02:585,0.07164409,0.20224302,9.7427635
20210720:14:07:02:590,0.06061161,0.20540336,9.745693
20210720:14:07:02:594,0.05760449,0.21049821,9.747676
20210720:14:07:02:597,0.055133678,0.20314322,9.736183
20210720:14:07:02:601,0.055976436,0.20403388,9.757004
20210720:14:07:02:605,0.06687484,0.20164925,9.747092
20210720:14:07:02:610,0.07164409,0.19911139,9.749313
20210720:14:07:02:632,0.081067674,0.21014388,9.7452345
20210720:14:07:02:633,0.07660488,0.21109198,9.749438
20210720:14:07:02:633,0.05400361,0.21317972,9.746048
20210720:14:07:02:633,0.06514144,0.20678242,9.748614
20210720:14:07:02:634,0.07303273,0.20080648,9.7364235
20210720:14:07:02:634,0.08903558,0.20013611,9.75054
20210720:14:07:02:636,0.077811554,0.2158708,9.737985
