TIME,X,Y,Z
20210720:08:32:34:589,0.07861601,0.18680519,9.768486
20210720:08:32:34:592,0.076873034,0.19251297,9.757281
20210720:08:32:34:596,0.07878839,0.20417751,9.758901
20210720:08:32:34:600,0.08599973,0.19477311,9.75234
20210720:08:32:34:604,0.08929414,0.19971472,9.745129
20210720:08:32:34:608,0.07932469,0.19579782,9.758383
20210720:08:32:34:612,0.06905836,0.20548955,9.759351
20210720:08:32:34:616,0.06719088,0.20548955,9.7642145
20210720:08:32:34:620,0.06225882,0.19161275,9.75257
20210720:08:32:34:624,0.06653008,0.19554882,9.761467
20210720:08:32:34:628,0.080780365,0.17902882,9.7648
20210720:08:32:34:651,0.080809094,0.18587624,9.76005
20210720:08:32:34:651,0.07541735,0.20372742,9.751134
20210720:08:32:34:652,0.06789956,0.18950586,9.752398
20210720:08:32:34:652,0.0734158,0.1975791,9.752742
20210720:08:32:34:652,0.07818505,0.19080831,9.752551
20210720:08:32:34:653,0.06558197,0.1987762,9.768084
20210720:08:32:34:657,0.06722919,0.20310491,9.767059
