TIME,X,Y,Z
20210720:02:47:03:960,0.07259219,0.20638019,9.772413
20210720:02:47:03:965,0.082389265,0.18909405,9.85871
20210720:02:47:03:968,0.045432374,0.16135962,9.791595
20210720:02:47:03:972,0.10652282,0.1886152,9.830315
20210720:02:47:03:976,0.056330778,0.18594328,9.747657
20210720:02:47:03:981,0.10829453,0.21254766,9.732344
20210720:02:47:03:984,0.04540364,0.18106867,9.730543
20210720:02:47:03:988,0.0991008,0.20150559,9.672239
20210720:02:47:03:992,0.054664414,0.20694523,9.727842
20210720:02:47:03:998,0.08664137,0.20028934,9.660748
20210720:02:47:04:001,0.06413587,0.20970334,9.787516
20210720:02:47:04:004,0.06358042,0.22404939,9.721895
20210720:02:47:04:008,0.09657252,0.20136194,9.812664
20210720:02:47:04:012,0.07122271,0.17654844,9.77723
20210720:02:47:04:017,0.11312124,0.18654661,9.854016
20210720:02:47:04:021,0.060151923,0.16447207,9.782478
20210720:02:47:04:025,0.10565133,0.19463903,9.834748
20210720:02:47:04:028,0.04830541,0.17629944,9.746584
20210720:02:47:04:032,0.10590033,0.19917843,9.753393
20210720:02:47:04:036,0.06464345,0.17866491,9.72044
20210720:02:47:04:040,0.10414778,0.19491675,9.700348
20210720:02:47:04:044,0.056369085,0.18621142,9.719817
20210720:02:47:04:048,0.10405201,0.2057194,9.671301
20210720:02:47:04:052,0.080694176,0.1951083,9.735571
20210720:02:47:04:056,0.10605356,0.1956829,9.67948
20210720:02:47:04:060,0.090500824,0.20727083,9.788464
20210720:02:47:04:066,0.0838641,0.19535728,9.738387
20210720:02:47:04:068,0.10586202,0.19119138,9.806238
20210720:02:47:04:072,0.062479086,0.1852346,9.76613
20210720:02:47:04:076,0.095136,0.18534952,9.817481
20210720:02:47:04:080,0.05551675,0.18039832,9.768171
20210720:02:47:04:084,0.106407896,0.1977036,9.799909
20210720:02:47:04:088,0.057096925,0.18036,9.735064
20210720:02:47:04:092,0.1007097,0.18663281,9.717126
20210720:02:47:04:097,0.0726305,0.17238252,9.702886
20210720:02:47:04:100,0.09715671,0.19871874,9.689535
20210720:02:47:04:104,0.07369353,0.21940465,9.753671
20210720:02:47:04:108,0.095748916,0.20222385,9.703968
20210720:02:47:04:112,0.087886356,0.20735702,9.787056
20210720:02:47:04:118,0.08882488,0.19273323,9.745751
20210720:02:47:04:120,0.08244673,0.18813637,9.793607
20210720:02:47:04:125,0.06852205,0.19532855,9.766639
20210720:02:47:04:129,0.071529165,0.20584388,9.778476
20210720:02:47:04:132,0.068474166,0.19243635,9.739679
20210720:02:47:04:144,0.08602846,0.18735108,9.789058
20210720:02:47:04:145,0.078319125,0.18334796,9.764818
20210720:02:47:04:145,0.099378526,0.18040788,9.818717
20210720:02:47:04:150,0.071155675,0.18513882,9.773352
20210720:02:47:04:158,0.11488338,0.18703504,9.793157
20210720:02:47:04:158,0.062756814,0.18674773,9.75483
20210720:02:47:04:160,0.09130528,0.18967824,9.811716
20210720:02:47:04:186,0.060621187,0.18049408,9.761007
20210720:02:47:04:186,0.086334914,0.19896774,9.795033
20210720:02:47:04:187,0.059941236,0.18233283,9.7689085
20210720:02:47:04:187,0.09685983,0.20043299,9.791423
20210720:02:47:04:187,0.051657297,0.17457561,9.759398
20210720:02:47:04:187,0.09784624,0.18847156,9.779405
20210720:02:47:04:188,0.06970958,0.17622283,9.769885
20210720:02:47:04:192,0.1198729,0.19403568,9.756583
20210720:02:47:04:197,0.070810914,0.17178875,9.749965
20210720:02:47:04:201,0.10561302,0.19513701,9.74781
20210720:02:47:04:204,0.078223355,0.19652565,9.768773
20210720:02:47:04:208,0.122324556,0.21399374,9.743539
20210720:02:47:04:212,0.081920005,0.1873415,9.763602
20210720:02:47:04:216,0.09966583,0.19693746,9.738482
20210720:02:47:04:220,0.08172847,0.1951849,9.771628
20210720:02:47:04:225,0.0971184,0.20024146,9.7351885
20210720:02:47:04:228,0.07714118,0.1967555,9.781042
20210720:02:47:04:232,0.09556696,0.2010459,9.739881
20210720:02:47:04:236,0.08079952,0.20016484,9.775995
20210720:02:47:04:240,0.09291418,0.21233696,9.728379
20210720:02:47:04:244,0.069269046,0.18637423,9.757646
20210720:02:47:04:248,0.07600154,0.20337306,9.717787
20210720:02:47:04:252,0.07069599,0.20887016,9.754715
20210720:02:47:04:256,0.06555325,0.20260692,9.730735
20210720:02:47:04:260,0.06441361,0.20444568,9.754322
20210720:02:47:04:265,0.063168615,0.201994,9.737612
20210720:02:47:04:268,0.08257123,0.19946572,9.765087
20210720:02:47:04:272,0.06583097,0.18885463,9.744468
20210720:02:47:04:276,0.089840025,0.1858954,9.751163
20210720:02:47:04:280,0.07420109,0.20111294,9.742935
20210720:02:47:04:284,0.086373225,0.19603723,9.753404
20210720:02:47:04:288,0.068665706,0.18892166,9.750559
20210720:02:47:04:292,0.06756437,0.2107089,9.752675
20210720:02:47:04:297,0.07674853,0.2050873,9.754466
20210720:02:47:04:315,0.0899741,0.19672675,9.749343
20210720:02:47:04:315,0.08224561,0.19816329,9.747657
20210720:02:47:04:316,0.07323384,0.21056524,9.753863
20210720:02:47:04:316,0.07397125,0.21165702,9.750961
20210720:02:47:04:318,0.06401137,0.21051736,9.753633
20210720:02:47:04:320,0.088480115,0.19350895,9.738253
