TIME,X,Y,Z
20210720:00:23:51:712,0.10219411,0.19866128,9.724395
20210720:00:23:51:716,0.070648104,0.2003468,9.676166
20210720:00:23:51:720,0.103065595,0.20049044,9.7533455
20210720:00:23:51:725,0.09052955,0.20096928,9.676339
20210720:00:23:51:729,0.09168835,0.18005355,9.757933
20210720:00:23:51:732,0.07827124,0.17832014,9.778514
20210720:00:23:51:737,0.080722906,0.17999607,9.760136
20210720:00:23:51:740,0.0780414,0.19978178,9.738971
20210720:00:23:51:744,0.07703584,0.20411049,9.710182
20210720:00:23:51:748,0.07573339,0.20661962,9.738885
20210720:00:23:51:753,0.09134358,0.2098853,9.700855
20210720:00:23:51:756,0.07492894,0.17915332,9.756563
20210720:00:23:51:762,0.076614454,0.1842003,9.782871
20210720:00:23:51:765,0.057144806,0.17583017,9.764991
20210720:00:23:51:768,0.08225519,0.18397047,9.767606
20210720:00:23:51:773,0.061396908,0.19584571,9.769367
20210720:00:23:51:777,0.093938895,0.20341137,9.728283
20210720:00:23:51:780,0.086804174,0.20479044,9.697178
20210720:00:23:51:784,0.090970084,0.22060175,9.727948
20210720:00:23:51:788,0.08746497,0.20326772,9.735284
20210720:00:23:51:792,0.09775046,0.18142304,9.768045
20210720:00:23:51:796,0.091448925,0.18460253,9.806957
20210720:00:23:51:800,0.080148295,0.18817468,9.771638
20210720:00:23:51:805,0.08230308,0.19621919,9.744545
20210720:00:23:51:808,0.078319125,0.20527886,9.722987
20210720:00:23:51:813,0.07496725,0.21317014,9.729595
20210720:00:23:51:816,0.074909784,0.1937388,9.724011
20210720:00:23:51:820,0.067966595,0.18863437,9.772144
20210720:00:23:51:826,0.074756555,0.21474074,9.791222
20210720:00:23:51:828,0.06738242,0.190272,9.774041
20210720:00:23:51:832,0.08337568,0.18842368,9.760002
20210720:00:23:51:838,0.080751635,0.19585527,9.726578
20210720:00:23:51:840,0.0838641,0.19524236,9.731482
20210720:00:23:51:844,0.09440816,0.18895997,9.720344
20210720:00:23:51:848,0.072419815,0.17908628,9.757512
20210720:00:23:51:853,0.08029195,0.1802355,9.782881
20210720:00:23:51:856,0.07909485,0.18733193,9.758229
20210720:00:23:51:860,0.0740766,0.18905574,9.751238
20210720:00:23:51:864,0.08230308,0.17953639,9.734326
20210720:00:23:51:869,0.06534255,0.18882589,9.748213
20210720:00:23:51:872,0.08149863,0.1903103,9.709847
20210720:00:23:51:876,0.076308,0.18901744,9.776138
20210720:00:23:51:880,0.08155608,0.1927907,9.77837
20210720:00:23:51:884,0.0847739,0.19746417,9.749793
20210720:00:23:51:889,0.08910261,0.20473297,9.746566
20210720:00:23:51:892,0.09442732,0.20021272,9.734691
20210720:00:23:51:896,0.07326257,0.1889121,9.762098
20210720:00:23:51:900,0.0881545,0.19851762,9.734135
20210720:00:23:51:905,0.083940715,0.17067786,9.768947
20210720:00:23:51:909,0.07716991,0.19089448,9.756468
20210720:00:23:51:913,0.07074387,0.19759825,9.746211
20210720:00:23:51:917,0.08070375,0.20262608,9.740196
20210720:00:23:51:921,0.07561847,0.19116265,9.73378
20210720:00:23:51:924,0.066204466,0.19419849,9.75281
20210720:00:23:51:928,0.078414895,0.20254947,9.738779
20210720:00:23:51:932,0.07650911,0.17879897,9.7552805
20210720:00:23:51:936,0.08944737,0.1800344,9.756438
20210720:00:23:51:940,0.08681375,0.17592594,9.752579
20210720:00:23:51:944,0.078951195,0.18864393,9.748481
20210720:00:23:51:950,0.075857885,0.20050003,9.742236
20210720:00:23:51:954,0.08316499,0.17639521,9.765517
20210720:00:23:51:957,0.09209058,0.18773414,9.774884
20210720:00:23:51:960,0.0746129,0.18074307,9.754983
20210720:00:23:51:965,0.0976164,0.18422903,9.74849
20210720:00:23:51:970,0.08445786,0.1677665,9.729443
20210720:00:23:51:972,0.09124782,0.1872936,9.744391
20210720:00:23:51:976,0.07106948,0.18355866,9.749716
20210720:00:23:51:980,0.09614156,0.18215087,9.768936
20210720:00:23:51:985,0.093938895,0.1858954,9.751066
20210720:00:23:51:988,0.08928457,0.18759048,9.75685
20210720:00:23:51:992,0.085616656,0.19944657,9.754802
20210720:00:23:51:996,0.08310753,0.18813637,9.753288
20210720:00:23:52:001,0.075513124,0.19030073,9.747245
20210720:00:23:52:005,0.08646899,0.18026423,9.751172
20210720:00:23:52:009,0.08172847,0.19313547,9.764436
20210720:00:23:52:012,0.08206366,0.19848889,9.755308
20210720:00:23:52:016,0.09626606,0.1998105,9.751622
20210720:00:23:52:021,0.092205495,0.19810583,9.747092
20210720:00:23:52:046,0.087503284,0.19579782,9.73924
20210720:00:23:52:047,0.0846494,0.19747375,9.75348
20210720:00:23:52:048,0.079267226,0.19485928,9.7628355
20210720:00:23:52:048,0.08173805,0.18740854,9.759522
20210720:00:23:52:049,0.08944737,0.18171991,9.754304
20210720:00:23:52:049,0.091697924,0.17851168,9.741031
20210720:00:23:52:050,0.09276095,0.1671057,9.765078
20210720:00:23:52:053,0.09779835,0.18363526,9.750559
20210720:00:23:52:056,0.09202354,0.21667525,9.75278
20210720:00:23:52:060,0.0837013,0.19806752,9.759159
