TIME,X,Y,Z
20210720:06:59:14:664,0.08151778,0.19665015,9.755032
20210720:06:59:14:668,0.07170156,0.19431342,9.767261
20210720:06:59:14:673,0.07809886,0.17285179,9.764981
20210720:06:59:14:676,0.08162312,0.18080054,9.76684
20210720:06:59:14:681,0.07007349,0.18835664,9.756536
20210720:06:59:14:684,0.06186617,0.1926662,9.755021
20210720:06:59:14:689,0.06278554,0.19165106,9.738042
20210720:06:59:14:692,0.07747637,0.18284039,9.760624
20210720:06:59:14:696,0.07932469,0.19404526,9.752954
20210720:06:59:14:700,0.067526065,0.20428286,9.754236
20210720:06:59:14:706,0.061818287,0.187466,9.748174
20210720:06:59:14:709,0.0651989,0.19186173,9.735476
20210720:06:59:14:712,0.08228392,0.17854999,9.749841
20210720:06:59:14:716,0.0945997,0.18646044,9.764761
20210720:06:59:14:720,0.09257899,0.20717506,9.769022
20210720:06:59:14:725,0.09064448,0.19404526,9.7580385
20210720:06:59:14:728,0.0690392,0.20759644,9.753326
20210720:06:59:14:732,0.072860345,0.18343416,9.757636
20210720:06:59:14:736,0.085444264,0.1781286,9.768841
20210720:06:59:14:740,0.080914445,0.19565415,9.760997
20210720:06:59:14:745,0.07986099,0.18246691,9.744631
20210720:06:59:14:748,0.07886501,0.1855219,9.760031
20210720:06:59:14:752,0.088987686,0.18148048,9.761084
20210720:06:59:14:757,0.083337374,0.19922632,9.761361
20210720:06:59:14:760,0.074852325,0.19166063,9.767749
20210720:06:59:14:764,0.08449617,0.20152475,9.756468
20210720:06:59:14:768,0.07623138,0.19440918,9.738157
20210720:06:59:14:774,0.073616914,0.19432299,9.744612
20210720:06:59:14:777,0.0779169,0.19176598,9.768362
20210720:06:59:14:780,0.07120356,0.19545305,9.772144
20210720:06:59:14:785,0.07846278,0.18707335,9.755778
20210720:06:59:14:789,0.07701668,0.17167385,9.743836
20210720:06:59:14:792,0.07140467,0.18410453,9.757368
20210720:06:59:14:796,0.083787486,0.20687817,9.76525
20210720:06:59:14:800,0.09362286,0.20433074,9.766782
20210720:06:59:14:804,0.08233181,0.20716548,9.764493
20210720:06:59:14:808,0.072755,0.19977218,9.751229
20210720:06:59:14:812,0.078730926,0.18680519,9.76479
20210720:06:59:14:817,0.085080355,0.17750612,9.763248
20210720:06:59:14:821,0.09310571,0.19109559,9.767175
20210720:06:59:14:825,0.089495264,0.19537644,9.768573
20210720:06:59:14:828,0.08337568,0.17616536,9.761198
20210720:06:59:14:832,0.07291781,0.16422309,9.750702
20210720:06:59:14:836,0.0677176,0.17919163,9.75869
20210720:06:59:14:840,0.091707505,0.18775329,9.76613
20210720:06:59:14:844,0.08596142,0.20553742,9.77316
20210720:06:59:14:848,0.089772984,0.19214904,9.758614
20210720:06:59:14:852,0.07771579,0.19077957,9.748375
20210720:06:59:14:857,0.0753982,0.19382499,9.75008
20210720:06:59:14:860,0.06902962,0.18882589,9.762195
20210720:06:59:14:864,0.07758171,0.18285954,9.762971
20210720:06:59:14:868,0.071730286,0.19331743,9.755357
20210720:06:59:14:873,0.07238151,0.21204008,9.752417
20210720:06:59:14:876,0.076059,0.19281943,9.760777
20210720:06:59:14:881,0.076078154,0.18208383,9.758076
20210720:06:59:14:884,0.07950665,0.18214127,9.755347
20210720:06:59:14:890,0.07843404,0.18710208,9.756544
20210720:06:59:14:892,0.072668806,0.1955584,9.756975
20210720:06:59:14:896,0.09203311,0.20325814,9.754342
20210720:06:59:14:900,0.09474335,0.2005096,9.818908
20210720:06:59:14:908,0.056943696,0.190272,9.75574
20210720:06:59:14:908,0.097032204,0.19438045,9.653
20210720:06:59:14:912,0.08726386,0.19933166,9.722508
20210720:06:59:14:916,0.08296388,0.19329827,9.7069645
20210720:06:59:14:920,0.063092,0.18323305,9.826991
20210720:06:59:14:924,0.07309977,0.18425776,9.757731
20210720:06:59:14:928,0.1065324,0.20528844,9.736825
20210720:06:59:14:932,0.07852024,0.19991584,9.716753
20210720:06:59:14:937,0.08543469,0.18492815,9.857408
20210720:06:59:14:940,0.05865794,0.1822562,9.779183
20210720:06:59:14:944,0.09457097,0.19224483,9.854353
20210720:06:59:14:949,0.05320874,0.18586667,9.725851
20210720:06:59:14:953,0.10945332,0.21068974,9.716934
20210720:06:59:14:956,0.080311105,0.19490716,9.735293
20210720:06:59:14:960,0.09316318,0.1979047,9.736194
20210720:06:59:14:964,0.061387334,0.20127574,9.822193
20210720:06:59:14:968,0.082925566,0.19100942,9.751977
20210720:06:59:14:972,0.10422439,0.1849856,9.749476
20210720:06:59:14:976,0.07248685,0.1820551,9.708612
20210720:06:59:14:980,0.08790551,0.19732052,9.802743
20210720:06:59:14:984,0.040969577,0.16418476,9.758489
20210720:06:59:14:989,0.09485827,0.17711346,9.777958
20210720:06:59:14:993,0.03847961,0.17456605,9.741806
20210720:06:59:14:996,0.09163089,0.18405665,9.675401
20210720:06:59:15:001,0.07916189,0.18957289,9.7704115
20210720:06:59:15:004,0.079516225,0.19008046,9.740771
20210720:06:59:15:010,0.07983226,0.18784906,9.796547
20210720:06:59:15:013,0.04707958,0.17837761,9.737841
20210720:06:59:15:016,0.09537542,0.18570386,9.763228
20210720:06:59:15:020,0.07258262,0.17444153,9.756123
20210720:06:59:15:024,0.078912884,0.17678785,9.794919
20210720:06:59:15:028,0.06603208,0.18198805,9.782727
20210720:06:59:15:032,0.08272446,0.18383639,9.751326
20210720:06:59:15:036,0.068981744,0.17122373,9.749429
20210720:06:59:15:041,0.0866318,0.2035742,9.729892
20210720:06:59:15:044,0.0899741,0.1970811,9.751765
20210720:06:59:15:048,0.07716991,0.19381541,9.759896
20210720:06:59:15:052,0.07403829,0.19805793,9.772567
20210720:06:59:15:057,0.07638461,0.19544347,9.750444
20210720:06:59:15:061,0.090816855,0.19604681,9.767414
20210720:06:59:15:064,0.084505744,0.18882589,9.749074
20210720:06:59:15:068,0.0865456,0.19257043,9.764876
20210720:06:59:15:073,0.060467955,0.20000203,9.742629
20210720:06:59:15:076,0.07399041,0.202741,9.752857
20210720:06:59:15:080,0.07195055,0.19032945,9.749515
20210720:06:59:15:084,0.09890927,0.18969738,9.749735
20210720:06:59:15:090,0.08243716,0.1890366,9.758173
20210720:06:59:15:092,0.079899296,0.17704643,9.761447
20210720:06:59:15:097,0.08192958,0.16800591,9.750405
20210720:06:59:15:101,0.08036856,0.18757133,9.740618
20210720:06:59:15:105,0.076394185,0.20145771,9.752005
20210720:06:59:15:109,0.0657352,0.19705239,9.764752
20210720:06:59:15:112,0.06969042,0.19883366,9.758345
20210720:06:59:15:116,0.06410715,0.19446665,9.75484
20210720:06:59:15:122,0.071787745,0.18585709,9.7585745
20210720:06:59:15:124,0.07909485,0.18336713,9.746326
20210720:06:59:15:128,0.08127836,0.20770179,9.768228
20210720:06:59:15:132,0.079516225,0.21023005,9.762195
20210720:06:59:15:136,0.08146989,0.1974929,9.762109
20210720:06:59:15:140,0.07990888,0.18422903,9.751296
20210720:06:59:15:144,0.073961675,0.19077957,9.743798
20210720:06:59:15:148,0.065696895,0.18478449,9.74485
20210720:06:59:15:152,0.04618894,0.19102857,9.748432
20210720:06:59:15:157,0.064375296,0.17935443,9.759609
20210720:06:59:15:160,0.08473559,0.17760189,9.763459
20210720:06:59:15:165,0.08250419,0.18687224,9.763765
20210720:06:59:15:168,0.08184339,0.18272547,9.761946
20210720:06:59:15:173,0.09020394,0.18805975,9.7639475
20210720:06:59:15:177,0.081163436,0.19916886,9.747571
20210720:06:59:15:180,0.08500374,0.19776106,9.74238
20210720:06:59:15:184,0.08220731,0.18334796,9.75121
20210720:06:59:15:190,0.073750995,0.19136375,9.748567
20210720:06:59:15:192,0.08205408,0.18602946,9.763315
20210720:06:59:15:196,0.0764325,0.18692012,9.756994
20210720:06:59:15:200,0.08222646,0.17904797,9.751507
20210720:06:59:15:205,0.08263827,0.18374062,9.743922
20210720:06:59:15:208,0.07707414,0.19385374,9.752398
20210720:06:59:15:212,0.08904515,0.18443973,9.749706
20210720:06:59:15:216,0.08203493,0.1931642,9.762894
20210720:06:59:15:221,0.08262869,0.19280028,9.767127
20210720:06:59:15:224,0.08367256,0.18388426,9.761831
20210720:06:59:15:228,0.080780365,0.19174683,9.7511425
20210720:06:59:15:232,0.07918104,0.19622877,9.752264
20210720:06:59:15:236,0.06656838,0.20695479,9.758326
20210720:06:59:15:240,0.06864655,0.19243635,9.759226
20210720:06:59:15:244,0.06934566,0.19735885,9.757167
20210720:06:59:15:248,0.053065088,0.19846974,9.753442
20210720:06:59:15:252,0.064241216,0.1883758,9.758383
20210720:06:59:15:256,0.0842759,0.19021454,9.752579
20210720:06:59:15:260,0.090634905,0.17962259,9.742792
20210720:06:59:15:264,0.08948568,0.177803,9.747475
20210720:06:59:15:268,0.082389265,0.18533036,9.752905
20210720:06:59:15:272,0.07414364,0.20187908,9.7578945
20210720:06:59:15:276,0.06697061,0.18457378,9.762559
20210720:06:59:15:280,0.081785925,0.18840453,9.756477
20210720:06:59:15:284,0.06472964,0.18682434,9.759369
20210720:06:59:15:290,0.070370376,0.19946572,9.757119
20210720:06:59:15:292,0.07800309,0.20332518,9.74328
20210720:06:59:15:297,0.100135095,0.195635,9.737869
20210720:06:59:15:300,0.09522219,0.19211075,9.754667
20210720:06:59:15:305,0.07893205,0.19519447,9.764378
20210720:06:59:15:309,0.06592674,0.20820935,9.763382
20210720:06:59:15:312,0.077792406,0.21132182,9.756823
20210720:06:59:15:316,0.08767567,0.18617313,9.753567
20210720:06:59:15:322,0.08688079,0.1895633,9.752895
20210720:06:59:15:324,0.07536947,0.20314322,9.744458
20210720:06:59:15:328,0.06799533,0.19387288,9.755165
20210720:06:59:15:332,0.06922116,0.18299362,9.755041
20210720:06:59:15:337,0.06448064,0.17520769,9.75847
20210720:06:59:15:341,0.07706457,0.18397047,9.752417
20210720:06:59:15:344,0.07505344,0.17589721,9.746575
20210720:06:59:15:348,0.07162494,0.19826864,9.76547
20210720:06:59:15:352,0.060286,0.20220469,9.748251
20210720:06:59:15:357,0.06070738,0.20139067,9.724893
20210720:06:59:15:374,0.08516654,0.18692969,9.753854
20210720:06:59:15:374,0.07821378,0.1882896,9.76523
20210720:06:59:15:375,0.071749434,0.186221,9.759887
20210720:06:59:15:375,0.07270712,0.2008448,9.7361555
20210720:06:59:15:376,0.07702626,0.18376935,9.740427
20210720:06:59:15:381,0.08262869,0.1979526,9.753326
