TIME,X,Y,Z
20210720:05:20:49:880,0.09153512,0.19459113,9.758958
20210720:05:20:49:884,0.08184339,0.19642988,9.819559
20210720:05:20:49:888,0.075101316,0.18401834,9.78494
20210720:05:20:49:892,0.069891535,0.19069338,9.735705
20210720:05:20:49:896,0.07175901,0.18887378,9.711428
20210720:05:20:49:901,0.08688079,0.18175821,9.6837225
20210720:05:20:49:905,0.07667191,0.16778566,9.684431
20210720:05:20:49:909,0.08738836,0.18220833,9.730237
20210720:05:20:49:912,0.06780379,0.18008228,9.708527
20210720:05:20:49:916,0.09731951,0.1990252,9.88517
20210720:05:20:49:920,0.08620083,0.18380764,9.781808
20210720:05:20:49:925,0.09101798,0.19622877,9.9433975
20210720:05:20:49:928,0.087187245,0.20221429,9.799085
20210720:05:20:49:932,0.092329994,0.1778892,9.8748665
20210720:05:20:49:937,0.08720641,0.17473842,9.790954
20210720:05:20:49:941,0.08724471,0.18899828,9.814973
20210720:05:20:49:945,0.07267839,0.20437863,9.7831
20210720:05:20:49:948,0.06776549,0.18759048,9.735236
20210720:05:20:49:952,0.06863697,0.18725531,9.767586
20210720:05:20:49:957,0.077189066,0.1828787,9.739028
20210720:05:20:49:961,0.06811025,0.20134279,9.782162
20210720:05:20:49:964,0.07195055,0.21811177,9.851259
20210720:05:20:49:968,0.08825027,0.22398236,9.796221
20210720:05:20:49:975,0.10001059,0.22109973,9.913805
20210720:05:20:49:977,0.094063394,0.19544347,9.807771
20210720:05:20:49:981,0.07588662,0.1818061,9.672087
20210720:05:20:49:984,0.075513124,0.19269493,9.768601
20210720:05:20:49:990,0.08099106,0.18779162,9.774797
20210720:05:20:49:992,0.085722,0.17224844,9.635435
20210720:05:20:49:996,0.07621223,0.20717506,9.786902
20210720:05:20:50:000,0.08983044,0.19685125,9.74126
20210720:05:20:50:004,0.079899296,0.19833566,9.8125105
20210720:05:20:50:008,0.06716215,0.18257225,9.756793
20210720:05:20:50:012,0.056876656,0.20483832,9.764033
20210720:05:20:50:016,0.081795506,0.1844493,9.751296
20210720:05:20:50:020,0.065696895,0.21022049,9.744391
20210720:05:20:50:025,0.07997591,0.19985838,9.767346
20210720:05:20:50:028,0.08420886,0.20237708,9.691595
20210720:05:20:50:033,0.07792647,0.2050969,9.768257
20210720:05:20:50:036,0.07515878,0.1878395,9.75889
20210720:05:20:50:041,0.077620015,0.17025647,9.7748165
20210720:05:20:50:044,0.086785026,0.19167021,9.727717
20210720:05:20:50:048,0.08203493,0.2064951,9.751095
20210720:05:20:50:052,0.10071927,0.20344968,9.766657
20210720:05:20:50:056,0.08610507,0.20650469,9.77406
20210720:05:20:50:061,0.0728795,0.193078,9.758287
20210720:05:20:50:064,0.06685569,0.19560628,9.742437
20210720:05:20:50:068,0.099378526,0.20643765,9.734259
20210720:05:20:50:074,0.08938991,0.19818243,9.740427
20210720:05:20:50:077,0.08042602,0.19544347,9.771455
20210720:05:20:50:081,0.068723164,0.1851484,9.75847
20210720:05:20:50:084,0.07067683,0.196133,9.73785
20210720:05:20:50:090,0.08807789,0.19278112,9.744095
20210720:05:20:50:092,0.07167282,0.19529982,9.764522
20210720:05:20:50:096,0.061435215,0.1788756,9.766141
20210720:05:20:50:100,0.076652765,0.17824353,9.751776
20210720:05:20:50:104,0.09428366,0.17838718,9.747331
20210720:05:20:50:109,0.09001241,0.19603723,9.755366
20210720:05:20:50:112,0.09084559,0.1873798,9.74986
20210720:05:20:50:116,0.07862559,0.19074126,9.748606
20210720:05:20:50:120,0.072257005,0.18920897,9.737065
20210720:05:20:50:124,0.075915344,0.19025284,9.741356
20210720:05:20:50:128,0.067430295,0.18979315,9.734862
20210720:05:20:50:145,0.060649917,0.1668567,9.754189
20210720:05:20:50:146,0.07915231,0.17226759,9.743012
20210720:05:20:50:147,0.075359896,0.18093462,9.758986
20210720:05:20:50:149,0.0818817,0.17898095,9.737468
20210720:05:20:50:150,0.10091081,0.19265662,9.749544
20210720:05:20:50:153,0.09700348,0.1990252,9.746211
20210720:05:20:50:157,0.08627745,0.18433438,9.742591
