TIME,X,Y,Z
20210720:03:02:26:341,0.09301952,0.21396501,9.759657
20210720:03:02:26:344,0.09912953,0.19042523,9.728063
20210720:03:02:26:349,0.102529295,0.18009186,9.748682
20210720:03:02:26:353,0.08278192,0.18556978,9.745741
20210720:03:02:26:356,0.08486966,0.19590315,9.7588625
20210720:03:02:26:360,0.07677726,0.19758868,9.716379
20210720:03:02:26:366,0.07223786,0.2008448,9.74217
20210720:03:02:26:368,0.092847146,0.19676508,9.744152
20210720:03:02:26:374,0.08585607,0.1881651,9.770613
20210720:03:02:26:377,0.08298303,0.20766348,9.746842
20210720:03:02:26:382,0.069901116,0.21960576,9.754064
20210720:03:02:26:384,0.07168239,0.20367952,9.742946
20210720:03:02:26:388,0.07726568,0.18803102,9.750367
20210720:03:02:26:392,0.08327033,0.21036413,9.745195
20210720:03:02:26:396,0.09178412,0.1949359,9.758048
20210720:03:02:26:400,0.076585725,0.18686266,9.746632
20210720:03:02:26:404,0.071318485,0.18852903,9.747771
20210720:03:02:26:408,0.07203674,0.20511605,9.753815
20210720:03:02:26:412,0.06969042,0.18069519,9.758632
20210720:03:02:26:417,0.08187212,0.19152656,9.748595
20210720:03:02:26:443,0.089772984,0.19584571,9.74125
20210720:03:02:26:443,0.08041645,0.18476534,9.740522
20210720:03:02:26:444,0.071193986,0.19781853,9.753691
20210720:03:02:26:444,0.072218694,0.20280804,9.748375
20210720:03:02:26:444,0.06956592,0.20278887,9.748221
20210720:03:02:26:444,0.088547155,0.20168754,9.735964
20210720:03:02:26:445,0.08123048,0.1865562,9.736816
20210720:03:02:26:449,0.06668331,0.18134642,9.738712
