TIME,X,Y,Z
20210720:01:33:59:797,0.091228664,0.20457974,9.685618
20210720:01:33:59:802,0.08152736,0.1934898,9.706525
20210720:01:33:59:804,0.08218816,0.19098069,9.766657
20210720:01:33:59:808,0.079707764,0.19030073,9.849047
20210720:01:33:59:812,0.06523721,0.1807814,9.820671
20210720:01:33:59:817,0.08472601,0.18016848,9.724395
20210720:01:33:59:821,0.07918104,0.1838747,9.816993
20210720:01:33:59:824,0.06972873,0.19732052,9.896241
20210720:01:33:59:828,0.07490021,0.1982016,9.747313
20210720:01:33:59:832,0.08045476,0.19476353,9.678378
20210720:01:33:59:837,0.08210196,0.19286731,9.762932
20210720:01:33:59:840,0.08536765,0.19522321,9.722806
20210720:01:33:59:844,0.09453266,0.19446665,9.629968
20210720:01:33:59:848,0.09834423,0.19796218,9.650845
20210720:01:33:59:853,0.104013704,0.20533632,9.7106905
20210720:01:33:59:856,0.097664274,0.20712718,9.706573
20210720:01:33:59:860,0.09572976,0.2019557,9.678657
20210720:01:33:59:864,0.10027875,0.1876288,9.710489
20210720:01:33:59:868,0.08061756,0.19526152,9.773706
20210720:01:33:59:873,0.08151778,0.17005536,9.805818
20210720:01:33:59:876,0.08879615,0.17558117,9.827049
20210720:01:33:59:880,0.08364383,0.19376753,9.799382
20210720:01:33:59:884,0.07638461,0.20825724,9.785428
20210720:01:33:59:888,0.08358637,0.19900604,9.743079
20210720:01:33:59:892,0.09784624,0.199935,9.702637
20210720:01:33:59:896,0.08827901,0.2150855,9.683808
20210720:01:33:59:901,0.09691728,0.21457793,9.659866
20210720:01:33:59:905,0.09796116,0.20826681,9.660633
20210720:01:33:59:908,0.09323022,0.20454144,9.637457
20210720:01:33:59:912,0.092397034,0.21035457,9.649763
20210720:01:33:59:917,0.08613379,0.20070115,9.667939
20210720:01:33:59:920,0.091669194,0.20095971,9.67901
20210720:01:33:59:924,0.08540596,0.19916886,9.689784
20210720:01:33:59:928,0.08278192,0.20185994,9.723581
20210720:01:33:59:933,0.07694007,0.20373699,9.727259
20210720:01:33:59:936,0.09483912,0.20226216,9.742304
20210720:01:33:59:940,0.08870996,0.18083884,9.757942
20210720:01:33:59:944,0.09383355,0.17957471,9.775986
20210720:01:33:59:948,0.08849928,0.1831277,9.785629
20210720:01:33:59:952,0.089083456,0.19186173,9.792658
20210720:01:33:59:957,0.079267226,0.2090138,9.810519
20210720:01:33:59:960,0.082868114,0.2048479,9.823802
20210720:01:33:59:964,0.08237969,0.19870916,9.822518
20210720:01:33:59:968,0.09120951,0.18739896,9.8202305
20210720:01:33:59:972,0.080694176,0.18601032,9.817414
20210720:01:33:59:976,0.07968861,0.18128896,9.815577
20210720:01:33:59:980,0.07197928,0.18688181,9.816945
20210720:01:33:59:985,0.080244064,0.18459296,9.806219
20210720:01:33:59:988,0.075388625,0.17629944,9.793596
20210720:01:33:59:992,0.07711245,0.19143079,9.796614
20210720:01:33:59:996,0.07392337,0.19658312,9.7722025
20210720:01:34:00:002,0.079516225,0.20053834,9.756563
20210720:01:34:00:006,0.09814312,0.18583794,9.7448225
20210720:01:34:00:008,0.086804174,0.18417157,9.739114
20210720:01:34:00:012,0.0770071,0.18319473,9.738789
20210720:01:34:00:017,0.06944143,0.20115125,9.723523
20210720:01:34:00:020,0.09181284,0.21521,9.726273
20210720:01:34:00:024,0.087120205,0.19499336,9.731098
20210720:01:34:00:028,0.074028715,0.19013792,9.726713
20210720:01:34:00:033,0.07846278,0.19030073,9.736787
20210720:01:34:00:036,0.089207955,0.19836439,9.741288
20210720:01:34:00:041,0.09332598,0.18698715,9.7374
20210720:01:34:00:044,0.08741709,0.19665973,9.747858
20210720:01:34:00:048,0.08903558,0.17945978,9.742935
20210720:01:34:00:053,0.072640084,0.19687042,9.746575
20210720:01:34:00:056,0.08460151,0.20244412,9.748902
20210720:01:34:00:060,0.09383355,0.19580738,9.763631
20210720:01:34:00:064,0.08656476,0.20054792,9.757617
20210720:01:34:00:068,0.096907705,0.20417751,9.746929
20210720:01:34:00:081,0.08577946,0.18975486,9.752876
20210720:01:34:00:082,0.09358456,0.19242677,9.757761
20210720:01:34:00:083,0.0972429,0.20052876,9.745741
20210720:01:34:00:085,0.07664319,0.19564459,9.743941
