TIME,X,Y,Z
20210720:00:03:09:993,0.08911219,0.19480184,9.764561
20210720:00:03:09:997,0.06972873,0.16755582,9.784767
20210720:00:03:10:000,0.077256106,0.16724935,9.7953205
20210720:00:03:10:005,0.06514144,0.17221014,9.776876
20210720:00:03:10:008,0.08646899,0.20019357,9.728446
20210720:00:03:10:012,0.069699995,0.19597977,9.78175
20210720:00:03:10:016,0.07158663,0.16262375,9.811027
20210720:00:03:10:020,0.07458418,0.15423447,9.823055
20210720:00:03:10:024,0.05902186,0.167393,9.783523
20210720:00:03:10:028,0.08505162,0.19377711,9.717375
20210720:00:03:10:032,0.07997591,0.18687224,9.683827
20210720:00:03:10:036,0.07982268,0.1829266,9.732909
20210720:00:03:10:040,0.07480443,0.1895633,9.806296
20210720:00:03:10:044,0.05259582,0.1677282,9.801124
20210720:00:03:10:049,0.08101021,0.1833767,9.745282
20210720:00:03:10:052,0.087915085,0.19686083,9.65979
20210720:00:03:10:057,0.07243896,0.20338264,9.759647
20210720:00:03:10:060,0.080809094,0.20057665,9.80552
20210720:00:03:10:064,0.060467955,0.17801368,9.801124
20210720:00:03:10:068,0.081316665,0.16285361,9.747829
20210720:00:03:10:073,0.07492894,0.18732235,9.748998
20210720:00:03:10:076,0.086219996,0.19674593,9.734422
20210720:00:03:10:080,0.093335554,0.19831651,9.75209
20210720:00:03:10:084,0.068914704,0.181854,9.7819605
20210720:00:03:10:088,0.06950846,0.19015707,9.815624
20210720:00:03:10:092,0.067497335,0.18925685,9.767586
20210720:00:03:10:096,0.084438704,0.21166658,9.728389
20210720:00:03:10:100,0.08193915,0.20362207,9.700271
20210720:00:03:10:104,0.06744945,0.18433438,9.768994
20210720:00:03:10:108,0.057671532,0.1682645,9.791654
20210720:00:03:10:112,0.05315128,0.16696206,9.790427
20210720:00:03:10:117,0.083184145,0.18873014,9.75619
20210720:00:03:10:120,0.08146032,0.21059398,9.701315
20210720:00:03:10:124,0.07985142,0.20728998,9.755645
20210720:00:03:10:128,0.08039729,0.18730319,9.786999
20210720:00:03:10:132,0.07123229,0.1846983,9.777087
20210720:00:03:10:136,0.0752354,0.1800344,9.746604
20210720:00:03:10:142,0.08373002,0.18275422,9.716255
20210720:00:03:10:168,0.08115386,0.19249383,9.743366
20210720:00:03:10:169,0.068186864,0.16823576,9.778265
20210720:00:03:10:169,0.06307285,0.17008409,9.784087
20210720:00:03:10:170,0.08146989,0.17488207,9.763516
20210720:00:03:10:170,0.08041645,0.18296489,9.730457
20210720:00:03:10:170,0.08184339,0.20453186,9.767261
20210720:00:03:10:171,0.06918285,0.2086882,9.767097
20210720:00:03:10:174,0.07015011,0.19375795,9.772164
20210720:00:03:10:176,0.092080995,0.18601032,9.758652
20210720:00:03:10:186,0.07259219,0.18160498,9.762136
20210720:00:03:10:186,0.07033207,0.18346289,9.7533655
20210720:00:03:10:188,0.06786125,0.19072211,9.754352
20210720:00:03:10:192,0.07457459,0.20554699,9.765901
20210720:00:03:10:216,0.09747274,0.18285954,9.767002
20210720:00:03:10:216,0.08200619,0.1957595,9.774222
20210720:00:03:10:217,0.08217858,0.18938135,9.745043
20210720:00:03:10:217,0.07285077,0.19075084,9.752321
20210720:00:03:10:217,0.06284301,0.19180429,9.752599
20210720:00:03:10:218,0.06671204,0.19574036,9.74601
20210720:00:03:10:220,0.091353156,0.19233102,9.76594
20210720:00:03:10:225,0.07884585,0.18108785,9.747054
20210720:00:03:10:230,0.07296569,0.19255129,9.771714
20210720:00:03:10:232,0.07716033,0.1893239,9.760068
20210720:00:03:10:236,0.07533116,0.18794484,9.7693
20210720:00:03:10:243,0.077945635,0.20085438,9.765049
20210720:00:03:10:244,0.08550173,0.193327,9.7614765
20210720:00:03:10:248,0.0872926,0.18733193,9.753326
20210720:00:03:10:252,0.06781337,0.19131587,9.752618
20210720:00:03:10:256,0.08034941,0.18694885,9.750042
20210720:00:03:10:260,0.08151778,0.19178513,9.761313
20210720:00:03:10:264,0.07198885,0.19385374,9.757416
20210720:00:03:10:268,0.06298666,0.19970515,9.754954
20210720:00:03:10:272,0.071529165,0.19065508,9.746555
20210720:00:03:10:277,0.06993942,0.19393034,9.754121
20210720:00:03:10:300,0.07360734,0.19959022,9.747925
20210720:00:03:10:301,0.067688875,0.18887378,9.761849
20210720:00:03:10:301,0.07147171,0.1728422,9.7548685
20210720:00:03:10:301,0.06980535,0.18309897,9.751163
20210720:00:03:10:302,0.07333919,0.17908628,9.754543
20210720:00:03:10:302,0.0879917,0.19117221,9.764167
20210720:00:03:10:307,0.08711063,0.1882896,9.76028
20210720:00:03:10:308,0.08912177,0.19171809,9.757703
