TIME,X,Y,Z
20210720:04:06:21:949,0.08892065,0.19788556,9.800809
20210720:04:06:21:952,0.047548845,0.1757823,9.813766
20210720:04:06:21:957,0.07930554,0.18420988,9.739134
20210720:04:06:21:960,0.09389102,0.20168754,9.676999
20210720:04:06:21:964,0.071787745,0.19748333,9.78132
20210720:04:06:21:968,0.04642836,0.19214904,9.761706
20210720:04:06:21:972,0.08821197,0.19176598,9.718208
20210720:04:06:21:976,0.09411128,0.19718644,9.694553
20210720:04:06:21:980,0.07776367,0.1768932,9.788013
20210720:04:06:21:984,0.07508217,0.19641073,9.763975
20210720:04:06:21:988,0.118752405,0.21516213,9.708947
20210720:04:06:21:993,0.10346782,0.2174414,9.7148285
20210720:04:06:21:996,0.08459193,0.20269312,9.788771
20210720:04:06:22:000,0.065725625,0.18651788,9.811602
20210720:04:06:22:006,0.06534255,0.19374838,9.786491
20210720:04:06:22:008,0.07823294,0.2043116,9.728484
20210720:04:06:22:012,0.085013315,0.20629399,9.710997
20210720:04:06:22:016,0.08496543,0.20040427,9.704734
20210720:04:06:22:021,0.07863516,0.19971472,9.719405
20210720:04:06:22:037,0.07122271,0.21031626,9.728953
20210720:04:06:22:038,0.07695922,0.20693564,9.752857
20210720:04:06:22:038,0.06687484,0.18344374,9.762999
20210720:04:06:22:041,0.07613561,0.16896361,9.754352
20210720:04:06:22:041,0.070657685,0.18234241,9.756764
