TIME,X,Y,Z
20210720:06:02:48:884,0.07176859,0.1829266,9.747685
20210720:06:02:48:890,0.06434657,0.19117221,9.757684
20210720:06:02:48:892,0.08237012,0.1855219,9.751373
20210720:06:02:48:897,0.064375296,0.16233645,9.743798
20210720:06:02:48:901,0.07224743,0.18500476,9.7584505
20210720:06:02:48:906,0.07260177,0.1897357,9.753431
20210720:06:02:48:909,0.07493851,0.20121829,9.745589
20210720:06:02:48:913,0.06605124,0.20073944,9.765316
20210720:06:02:48:917,0.07264966,0.18168159,9.756209
20210720:06:02:48:923,0.08522401,0.2036508,9.767165
20210720:06:02:48:924,0.09783666,0.19168936,9.755319
20210720:06:02:48:929,0.07852024,0.19238847,9.7584505
20210720:06:02:48:932,0.088777,0.1862689,9.771686
20210720:06:02:48:936,0.078347854,0.16825491,9.763477
20210720:06:02:48:944,0.072889075,0.18581879,9.762272
20210720:06:02:48:945,0.072458126,0.19739714,9.764416
20210720:06:02:48:949,0.07915231,0.20307618,9.745541
20210720:06:02:48:953,0.09066363,0.18947713,9.749869
20210720:06:02:48:956,0.100288324,0.19470605,9.770689
20210720:06:02:48:960,0.07132806,0.1941506,9.782383
20210720:06:02:48:964,0.083404414,0.20428286,9.768678
20210720:06:02:48:968,0.094484776,0.20008823,9.756554
20210720:06:02:48:973,0.08596142,0.18753304,9.763718
20210720:06:02:48:976,0.07855855,0.19667888,9.780821
20210720:06:02:48:982,0.07330088,0.1866424,9.781128
20210720:06:02:48:985,0.068694435,0.19021454,9.767424
20210720:06:02:48:989,0.09187031,0.17738162,9.747398
20210720:06:02:48:992,0.079085276,0.18091545,9.751163
20210720:06:02:48:996,0.077466786,0.18377891,9.750711
20210720:06:02:49:000,0.084821776,0.18516755,9.762128
20210720:06:02:49:004,0.08008126,0.18373103,9.766274
20210720:06:02:49:017,0.06457641,0.19065508,9.753182
20210720:06:02:49:018,0.06842628,0.18920897,9.752312
20210720:06:02:49:018,0.07214208,0.20156305,9.764704
20210720:06:02:49:020,0.07106948,0.19281943,9.756506
