TIME,X,Y,Z
20210720:05:33:59:857,0.070303336,0.17423084,9.759934
20210720:05:33:59:860,0.08047391,0.17409678,9.784575
20210720:05:33:59:865,0.06450937,0.18389384,9.765786
20210720:05:33:59:870,0.08114429,0.1873798,9.801019
20210720:05:33:59:872,0.07743806,0.18774371,9.748337
20210720:05:33:59:876,0.0867946,0.19540517,9.826972
20210720:05:33:59:880,0.10598652,0.20494367,9.707463
20210720:05:33:59:885,0.094005935,0.21076636,9.74286
20210720:05:33:59:889,0.09821015,0.21300735,9.698557
20210720:05:33:59:892,0.0785777,0.19192879,9.741078
20210720:05:33:59:896,0.08821197,0.19738756,9.706363
20210720:05:33:59:900,0.06700892,0.19696619,9.724922
20210720:05:33:59:904,0.070399106,0.20612161,9.728513
20210720:05:33:59:908,0.059998695,0.20420626,9.741318
20210720:05:33:59:912,0.088805735,0.20058621,9.723561
20210720:05:33:59:916,0.07476613,0.19535728,9.769176
20210720:05:33:59:920,0.09531795,0.19286731,9.736203
20210720:05:33:59:924,0.07098329,0.19116265,9.771111
20210720:05:33:59:929,0.0873309,0.19646819,9.726617
20210720:05:33:59:934,0.07466079,0.20160137,9.756679
20210720:05:33:59:936,0.098372966,0.18505265,9.751039
20210720:05:33:59:940,0.08631576,0.18362568,9.773859
20210720:05:33:59:944,0.081316665,0.18879716,9.77791
20210720:05:33:59:949,0.06343677,0.18928558,9.762798
20210720:05:33:59:952,0.083088376,0.18704462,9.789067
20210720:05:33:59:956,0.061741672,0.16690458,9.767644
20210720:05:33:59:960,0.08612422,0.2005958,9.806937
20210720:05:33:59:965,0.051130574,0.19175641,9.784499
20210720:05:33:59:968,0.06538086,0.18959203,9.800895
20210720:05:33:59:972,0.05605305,0.19404526,9.767663
20210720:05:33:59:977,0.069738306,0.18087715,9.792055
20210720:05:33:59:981,0.066357695,0.19228312,9.767233
20210720:05:33:59:984,0.08979214,0.20200358,9.779213
20210720:05:33:59:988,0.078510664,0.20617908,9.755117
20210720:05:33:59:993,0.07555143,0.18571344,9.762071
20210720:05:33:59:997,0.065064825,0.193327,9.745665
20210720:05:34:00:000,0.08532935,0.19869958,9.759159
20210720:05:34:00:004,0.08200619,0.2054225,9.749841
20210720:05:34:00:010,0.09445605,0.2152483,9.761294
20210720:05:34:00:017,0.08110598,0.20177375,9.728809
20210720:05:34:00:020,0.09314402,0.18680519,9.741336
20210720:05:34:00:021,0.06276639,0.19162233,9.731166
20210720:05:34:00:024,0.08287769,0.18602946,9.756649
20210720:05:34:00:028,0.08597099,0.18792568,9.719281
20210720:05:34:00:032,0.082523346,0.193327,9.749649
20210720:05:34:00:036,0.07406703,0.19095194,9.737745
20210720:05:34:00:040,0.075762115,0.17535134,9.75867
20210720:05:34:00:044,0.08331822,0.18303193,9.756823
20210720:05:34:00:048,0.07082049,0.19706196,9.761543
20210720:05:34:00:052,0.07861601,0.19112433,9.755721
20210720:05:34:00:056,0.08358637,0.19612342,9.759082
20210720:05:34:00:060,0.08401733,0.187466,9.755098
20210720:05:34:00:065,0.0750247,0.18767668,9.764522
20210720:05:34:00:068,0.08742667,0.20864989,9.75482
20210720:05:34:00:081,0.09725247,0.19538602,9.749381
20210720:05:34:00:082,0.09519346,0.19067423,9.744583
20210720:05:34:00:082,0.08263827,0.18945797,9.752608
20210720:05:34:00:084,0.07467994,0.20351672,9.760941
