TIME,X,Y,Z
20210720:02:49:26:408,0.084477015,0.18902701,9.758757
20210720:02:49:26:412,0.09578723,0.19759825,9.7543125
20210720:02:49:26:416,0.091171205,0.2014194,9.743577
20210720:02:49:26:420,0.08191043,0.20917661,9.734575
20210720:02:49:26:424,0.087915085,0.20089267,9.745406
20210720:02:49:26:428,0.08616253,0.1874181,9.741288
20210720:02:49:26:432,0.08364383,0.18574217,9.742571
20210720:02:49:26:437,0.08831731,0.19168936,9.737937
20210720:02:49:26:440,0.09140105,0.20346884,9.737074
20210720:02:49:26:444,0.08552088,0.20220469,9.736509
20210720:02:49:26:448,0.09229169,0.1891132,9.745655
20210720:02:49:26:453,0.09330683,0.20231962,9.754745
20210720:02:49:26:457,0.090060286,0.2160815,9.755912
20210720:02:49:26:461,0.09130528,0.1962575,9.740283
20210720:02:49:26:464,0.076394185,0.19731094,9.75122
20210720:02:49:26:468,0.09478165,0.19192879,9.752052
20210720:02:49:26:472,0.09098924,0.20032765,9.758584
20210720:02:49:26:476,0.06879978,0.19988711,9.738646
20210720:02:49:26:480,0.08803,0.20288466,9.768104
20210720:02:49:26:484,0.053074665,0.19965728,9.720689
20210720:02:49:26:488,0.107700765,0.19858468,9.792592
20210720:02:49:26:492,0.035893872,0.17430747,9.811036
20210720:02:49:26:496,0.09565315,0.19356643,9.824138
20210720:02:49:26:500,0.07613561,0.17035224,9.798595
20210720:02:49:26:505,0.104396775,0.18043661,9.768888
20210720:02:49:26:509,0.08951441,0.18579005,9.761429
20210720:02:49:26:513,0.1005469,0.20140025,9.773926
20210720:02:49:26:517,0.060506262,0.19437087,9.692762
20210720:02:49:26:521,0.10573752,0.20533632,9.719636
20210720:02:49:26:524,0.08919838,0.2210327,9.66885
20210720:02:49:26:528,0.083184145,0.19009005,9.750186
20210720:02:49:26:532,0.08249462,0.19219694,9.632908
20210720:02:49:26:537,0.06454767,0.18760006,9.79692
20210720:02:49:26:541,0.0726305,0.20029892,9.793463
20210720:02:49:26:544,0.06776549,0.19095194,9.777508
20210720:02:49:26:548,0.100221284,0.19704281,9.75119
20210720:02:49:26:553,0.06480625,0.20320068,9.807857
20210720:02:49:26:557,0.099752024,0.19665973,9.806966
20210720:02:49:26:561,0.061032988,0.19644904,9.816332
20210720:02:49:26:564,0.10101616,0.1943613,9.799285
20210720:02:49:26:569,0.06729622,0.18002482,9.802446
20210720:02:49:26:573,0.1009587,0.1924555,9.791155
20210720:02:49:26:576,0.041611224,0.18592413,9.787697
20210720:02:49:26:580,0.09399636,0.18611567,9.772902
20210720:02:49:26:584,0.060965955,0.1769315,9.781099
20210720:02:49:26:588,0.100566044,0.17847337,9.797687
20210720:02:49:26:592,0.05398446,0.1920054,9.789824
20210720:02:49:26:596,0.10206003,0.20839131,9.828256
20210720:02:49:26:600,0.058686674,0.19503167,9.7905035
20210720:02:49:26:605,0.10315178,0.19487844,9.832546
20210720:02:49:26:609,0.045173798,0.1647498,9.770038
20210720:02:49:26:612,0.086334914,0.18938135,9.8105
20210720:02:49:26:616,0.052509632,0.17417338,9.806449
20210720:02:49:26:621,0.10872549,0.17580144,9.791586
20210720:02:49:26:624,0.055804055,0.17442238,9.804821
20210720:02:49:26:628,0.108648874,0.1913446,9.78085
20210720:02:49:26:632,0.055200715,0.16887741,9.803805
20210720:02:49:26:637,0.11246044,0.18376935,9.787209
20210720:02:49:26:641,0.0543388,0.20208979,9.796432
20210720:02:49:26:644,0.09549992,0.20937774,9.75733
20210720:02:49:26:648,0.052729897,0.18175821,9.800703
20210720:02:49:26:653,0.091353156,0.1875043,9.68875
20210720:02:49:26:656,0.06912539,0.16896361,9.790417
20210720:02:49:26:660,0.08692867,0.19260873,9.653546
20210720:02:49:26:664,0.08059841,0.19299181,9.757809
20210720:02:49:26:670,0.07214208,0.18141346,9.672183
20210720:02:49:26:672,0.095365845,0.19581696,9.784978
20210720:02:49:26:676,0.07397125,0.18909405,9.715872
20210720:02:49:26:680,0.104291424,0.21068017,9.798932
20210720:02:49:26:684,0.047807418,0.19148825,9.7365
20210720:02:49:26:689,0.096658714,0.20426372,9.779174
20210720:02:49:26:692,0.06384857,0.17071615,9.743635
20210720:02:49:26:697,0.102969825,0.19062634,9.766629
20210720:02:49:26:700,0.07739975,0.18774371,9.751229
20210720:02:49:26:705,0.08643068,0.17787002,9.753173
20210720:02:49:26:709,0.086373225,0.18609652,9.751057
20210720:02:49:26:712,0.09688856,0.17399143,9.75053
20210720:02:49:26:716,0.10159077,0.18058027,9.750444
20210720:02:49:26:721,0.08705318,0.2005958,9.7548685
20210720:02:49:26:725,0.07561847,0.21067059,9.742496
20210720:02:49:26:728,0.081603974,0.18833748,9.740302
20210720:02:49:26:732,0.07440221,0.18607736,9.760375
20210720:02:49:26:736,0.0878289,0.19685125,9.752234
20210720:02:49:26:740,0.09295248,0.20205146,9.760088
20210720:02:49:26:744,0.08681375,0.21208797,9.760058
20210720:02:49:26:749,0.07220912,0.19615217,9.762415
20210720:02:49:26:754,0.08074206,0.17967047,9.757137
20210720:02:49:26:772,0.08855673,0.18093462,9.763699
20210720:02:49:26:772,0.073396645,0.19135417,9.764005
20210720:02:49:26:773,0.08577946,0.1811836,9.76164
20210720:02:49:26:773,0.087599054,0.1819689,9.751411
20210720:02:49:26:774,0.09165004,0.17624198,9.757081
20210720:02:49:26:776,0.080914445,0.19538602,9.758182
20210720:02:49:26:780,0.08437166,0.18812679,9.763324
