TIME,X,Y,Z
20210720:03:13:47:804,0.07924808,0.17679742,9.768506
20210720:03:13:47:808,0.086842485,0.191268,9.732698
20210720:03:13:47:812,0.09007944,0.18907489,9.722356
20210720:03:13:47:816,0.08045476,0.20875524,9.741997
20210720:03:13:47:820,0.082140274,0.1923406,9.753605
20210720:03:13:47:824,0.06530424,0.18524417,9.76184
20210720:03:13:47:828,0.079362996,0.1757344,9.754485
20210720:03:13:47:832,0.08650729,0.19486886,9.747245
20210720:03:13:47:836,0.08774271,0.1962575,9.751104
20210720:03:13:47:840,0.09392932,0.20157263,9.770594
20210720:03:13:47:845,0.070561916,0.18873014,9.7684965
20210720:03:13:47:848,0.07051403,0.20762517,9.769367
20210720:03:13:47:852,0.08599973,0.21956745,9.751047
20210720:03:13:47:856,0.08739794,0.2150089,9.738051
20210720:03:13:47:861,0.090414636,0.20326772,9.7547245
20210720:03:13:47:865,0.08764693,0.1932887,9.748289
20210720:03:13:47:869,0.093910165,0.19177556,9.752101
20210720:03:13:47:877,0.08574115,0.18578047,9.757463
20210720:03:13:47:877,0.0902231,0.19486886,9.755663
20210720:03:13:47:881,0.0718069,0.20292296,9.757837
20210720:03:13:47:884,0.08594226,0.19904436,9.755347
20210720:03:13:47:890,0.09961794,0.19566374,9.749313
20210720:03:13:47:892,0.08629661,0.19057846,9.7602415
20210720:03:13:47:896,0.07467994,0.19664058,9.751957
20210720:03:13:47:901,0.0878672,0.19100942,9.741365
20210720:03:13:47:904,0.06962338,0.19389203,9.746747
20210720:03:13:47:908,0.09532754,0.19808666,9.751373
20210720:03:13:47:912,0.094800815,0.18859605,9.739632
20210720:03:13:47:931,0.07930554,0.19704281,9.7450905
20210720:03:13:47:932,0.07587704,0.20112251,9.742533
20210720:03:13:47:933,0.07846278,0.19940826,9.756621
20210720:03:13:47:933,0.08082825,0.19189048,9.74804
20210720:03:13:47:934,0.09114247,0.18718827,9.760586
20210720:03:13:47:936,0.07849151,0.20603542,9.751478
20210720:03:13:47:940,0.085578345,0.21219331,9.750684
