TIME,X,Y,Z
20210720:03:05:45:798,0.07454587,0.17469053,9.759762
20210720:03:05:45:802,0.07566635,0.18962078,9.763957
20210720:03:05:45:805,0.073463686,0.18811722,9.776742
20210720:03:05:45:808,0.07939173,0.19059761,9.761879
20210720:03:05:45:812,0.07963115,0.18012057,9.761323
20210720:03:05:45:816,0.07457459,0.18886422,9.759982
20210720:03:05:45:820,0.08829816,0.18719785,9.761409
20210720:03:05:45:824,0.09332598,0.19351853,9.771752
20210720:03:05:45:828,0.07606857,0.18595286,9.766869
20210720:03:05:45:832,0.09706093,0.17850211,9.7573
20210720:03:05:45:836,0.09060617,0.1826297,9.75209
20210720:03:05:45:840,0.07058106,0.17597383,9.765729
20210720:03:05:45:844,0.080847405,0.18426733,9.749965
20210720:03:05:45:848,0.08130709,0.19742587,9.757004
20210720:03:05:45:853,0.071031176,0.2031528,9.755414
20210720:03:05:45:870,0.078194626,0.17157806,9.743366
20210720:03:05:45:870,0.07570466,0.18420988,9.748692
20210720:03:05:45:870,0.07032249,0.18949628,9.755108
20210720:03:05:45:871,0.069230735,0.19894858,9.75798
20210720:03:05:45:872,0.07189309,0.2033635,9.760624
