TIME,X,Y,Z
20210720:05:50:49:196,0.08294473,0.21367772,9.779183
20210720:05:50:49:200,0.06813898,0.18296489,9.7600975
20210720:05:50:49:204,0.10453085,0.1758206,9.697782
20210720:05:50:49:210,0.0720942,0.18967824,9.757243
20210720:05:50:49:213,0.08407478,0.18365441,9.720651
20210720:05:50:49:216,0.061712943,0.19102857,9.749361
20210720:05:50:49:220,0.106733516,0.21813093,9.776138
20210720:05:50:49:225,0.06838798,0.21122605,9.779213
20210720:05:50:49:228,0.07941088,0.21077594,9.786356
20210720:05:50:49:232,0.06249824,0.18160498,9.765517
20210720:05:50:49:236,0.08874827,0.21692425,9.825439
20210720:05:50:49:240,0.074181944,0.20661002,9.755021
20210720:05:50:49:244,0.08350976,0.2092628,9.798471
20210720:05:50:49:248,0.07000645,0.18850029,9.767175
20210720:05:50:49:252,0.08210196,0.1879161,9.746517
20210720:05:50:49:258,0.06447106,0.17583017,9.780554
20210720:05:50:49:260,0.07676768,0.17743908,9.69192
20210720:05:50:49:264,0.07809886,0.18760006,9.766207
20210720:05:50:49:268,0.09273222,0.19485928,9.8733425
20210720:05:50:49:272,0.07531201,0.18460253,9.744344
20210720:05:50:49:276,0.07590577,0.18095377,9.708162
20210720:05:50:49:280,0.07297526,0.1976653,9.7655945
20210720:05:50:49:285,0.08284895,0.19099984,9.794975
20210720:05:50:49:289,0.06697061,0.1826776,9.677258
20210720:05:50:49:293,0.08667968,0.19825906,9.737563
20210720:05:50:49:296,0.08881531,0.18755218,9.686433
20210720:05:50:49:300,0.08297346,0.19242677,9.734767
20210720:05:50:49:304,0.09486785,0.18665196,9.737189
20210720:05:50:49:308,0.07129932,0.18651788,9.749582
20210720:05:50:49:312,0.07508217,0.19556798,9.8371525
20210720:05:50:49:316,0.0726305,0.18347245,9.742973
20210720:05:50:49:320,0.08379706,0.1957595,9.72066
20210720:05:50:49:325,0.095739335,0.22107102,9.782765
20210720:05:50:49:328,0.08929414,0.21353406,9.75008
20210720:05:50:49:332,0.09074982,0.17677827,9.702368
20210720:05:50:49:336,0.072956115,0.19176598,9.790139
20210720:05:50:49:341,0.092215076,0.1695478,9.722469
20210720:05:50:49:344,0.10630256,0.2100864,9.745541
20210720:05:50:49:350,0.0875799,0.20137152,9.742639
20210720:05:50:49:353,0.0724677,0.19706196,9.74918
20210720:05:50:49:356,0.06853163,0.20594923,9.772068
20210720:05:50:49:361,0.077744514,0.20131406,9.725621
20210720:05:50:49:364,0.082714885,0.20198444,9.734097
20210720:05:50:49:369,0.07487147,0.19669802,9.754408
20210720:05:50:49:372,0.080282375,0.19977218,9.764474
20210720:05:50:49:376,0.103630625,0.21439599,9.725286
20210720:05:50:49:380,0.08566453,0.19384414,9.754274
20210720:05:50:49:384,0.07825209,0.19001342,9.7620125
20210720:05:50:49:389,0.06984365,0.19620004,9.743874
20210720:05:50:49:393,0.086152956,0.18640298,9.733081
20210720:05:50:49:396,0.07277416,0.18393214,9.7071
20210720:05:50:49:400,0.07340623,0.18788737,9.768314
20210720:05:50:49:404,0.080090836,0.20003076,9.74624
20210720:05:50:49:408,0.09415916,0.19258958,9.775439
20210720:05:50:49:412,0.08513781,0.17855957,9.752503
20210720:05:50:49:416,0.08291599,0.17854999,9.751296
20210720:05:50:49:420,0.085702844,0.19054973,9.722557
20210720:05:50:49:425,0.08870996,0.19207244,9.739249
20210720:05:50:49:428,0.08219773,0.18499517,9.772317
20210720:05:50:49:432,0.07513963,0.17527471,9.76681
20210720:05:50:49:436,0.08711063,0.18636465,9.751919
20210720:05:50:49:441,0.070810914,0.19376753,9.765729
20210720:05:50:49:444,0.071529165,0.18433438,9.753575
20210720:05:50:49:448,0.08562623,0.18918982,9.734652
20210720:05:50:49:452,0.082542494,0.1987379,9.765804
20210720:05:50:49:458,0.09425493,0.19573078,9.777863
20210720:05:50:49:460,0.083337374,0.18365441,9.782019
20210720:05:50:49:464,0.08053137,0.17615578,9.755894
20210720:05:50:49:469,0.080818675,0.17197073,9.768036
20210720:05:50:49:473,0.07010223,0.19282901,9.751966
20210720:05:50:49:476,0.07327215,0.2059205,9.752436
20210720:05:50:49:480,0.074086174,0.1911818,9.735571
20210720:05:50:49:484,0.08246588,0.16832197,9.78741
20210720:05:50:49:488,0.06647262,0.18297447,9.760145
20210720:05:50:49:492,0.0869574,0.17765935,9.7617445
20210720:05:50:49:496,0.077620015,0.19435172,9.740857
20210720:05:50:49:500,0.076901756,0.2107089,9.763459
20210720:05:50:49:504,0.06238332,0.19405484,9.761927
20210720:05:50:49:509,0.075541854,0.21705832,9.761112
20210720:05:50:49:513,0.06463387,0.19244593,9.768104
20210720:05:50:49:516,0.066482194,0.18999426,9.761198
20210720:05:50:49:520,0.08832689,0.18809807,9.765528
20210720:05:50:49:525,0.087311745,0.17475757,9.763927
20210720:05:50:49:528,0.07333919,0.18119319,9.751527
20210720:05:50:49:532,0.07656658,0.19644904,9.770996
20210720:05:50:49:536,0.07376057,0.20596838,9.762071
20210720:05:50:49:541,0.06816771,0.18483236,9.7451
20210720:05:50:49:545,0.06010404,0.18274462,9.754715
20210720:05:50:49:548,0.056100935,0.19269493,9.742868
20210720:05:50:49:552,0.0828298,0.1799865,9.747159
20210720:05:50:49:557,0.069518045,0.19879535,9.761648
20210720:05:50:49:561,0.06702807,0.19068381,9.747781
20210720:05:50:49:564,0.07086837,0.18388426,9.771025
20210720:05:50:49:569,0.07842447,0.18937178,9.753815
20210720:05:50:49:573,0.0718069,0.19377711,9.763152
20210720:05:50:49:577,0.07324342,0.16994043,9.755634
20210720:05:50:49:580,0.07171113,0.18132725,9.764981
20210720:05:50:49:584,0.07425856,0.19806752,9.75053
20210720:05:50:49:588,0.071596205,0.19535728,9.767711
20210720:05:50:49:592,0.08451532,0.19433257,9.757522
20210720:05:50:49:596,0.09167877,0.18450676,9.745043
20210720:05:50:49:600,0.072352774,0.20130448,9.760556
20210720:05:50:49:604,0.0737893,0.18730319,9.746641
20210720:05:50:49:609,0.09585425,0.20103633,9.754485
20210720:05:50:49:613,0.0881545,0.19710027,9.750894
20210720:05:50:49:616,0.090443365,0.19129673,9.750261
20210720:05:50:49:620,0.08218816,0.20319112,9.748567
20210720:05:50:49:626,0.09190862,0.19528067,9.748624
20210720:05:50:49:628,0.07698795,0.1894388,9.758124
20210720:05:50:49:632,0.0718452,0.18136556,9.76071
20210720:05:50:49:637,0.061234105,0.19710983,9.761017
20210720:05:50:49:641,0.07793605,0.20545124,9.765575
20210720:05:50:49:645,0.08261911,0.2002223,9.769865
20210720:05:50:49:648,0.062919624,0.18510053,9.756918
20210720:05:50:49:652,0.06606081,0.18165287,9.75846
20210720:05:50:49:657,0.070648104,0.18805017,9.769435
20210720:05:50:49:660,0.078194626,0.1875426,9.754601
20210720:05:50:49:664,0.07899908,0.19521362,9.761419
20210720:05:50:49:668,0.07481402,0.17520769,9.760289
20210720:05:50:49:674,0.067966595,0.19887197,9.752101
20210720:05:50:49:676,0.06397307,0.19222566,9.759197
20210720:05:50:49:680,0.07194097,0.18633594,9.758776
20210720:05:50:49:684,0.082140274,0.19524236,9.75075
20210720:05:50:49:689,0.073741406,0.18749472,9.754352
20210720:05:50:49:692,0.084419556,0.1932887,9.757875
20210720:05:50:49:697,0.08019618,0.19046353,9.746392
20210720:05:50:49:700,0.085798614,0.17469053,9.750521
20210720:05:50:49:704,0.0673058,0.17926826,9.746996
20210720:05:50:49:709,0.06516059,0.18653704,9.748988
20210720:05:50:49:713,0.07507259,0.196382,9.754418
20210720:05:50:49:717,0.0764325,0.20520224,9.752015
20210720:05:50:49:721,0.08095275,0.1984506,9.76117
20210720:05:50:49:725,0.0760973,0.1953094,9.761313
20210720:05:50:49:728,0.06617574,0.19666931,9.7616205
20210720:05:50:49:732,0.080052525,0.19953278,9.751383
20210720:05:50:49:736,0.08323202,0.19401653,9.75552
20210720:05:50:49:741,0.0851857,0.19135417,9.751833
20210720:05:50:49:744,0.0761835,0.1922927,9.760155
20210720:05:50:49:748,0.08455363,0.19032945,9.755233
20210720:05:50:49:752,0.07500555,0.18926643,9.752685
20210720:05:50:49:757,0.066673726,0.19733967,9.748893
20210720:05:50:49:761,0.07259219,0.19120094,9.760413
20210720:05:50:49:764,0.076327145,0.2018312,9.763555
20210720:05:50:49:768,0.07264966,0.19829737,9.757675
20210720:05:50:49:775,0.078414895,0.19044438,9.743625
20210720:05:50:49:777,0.07694007,0.19057846,9.748269
20210720:05:50:49:781,0.08521442,0.20396683,9.7548685
20210720:05:50:49:784,0.07674853,0.18952501,9.752158
20210720:05:50:49:788,0.07280289,0.19173725,9.759197
20210720:05:50:49:807,0.08810662,0.18617313,9.749496
20210720:05:50:49:808,0.08219773,0.1822562,9.747073
20210720:05:50:49:808,0.09199481,0.18534952,9.752101
20210720:05:50:49:808,0.085109085,0.18353951,9.757378
20210720:05:50:49:809,0.08982087,0.17997693,9.75914
20210720:05:50:49:813,0.08039729,0.19262789,9.748606
20210720:05:50:49:817,0.07326257,0.18599117,9.747705
