TIME,X,Y,Z
20210720:13:53:41:333,0.07670064,0.20632273,9.722001
20210720:13:53:41:337,0.08567411,0.1934515,9.768324
20210720:13:53:41:340,0.075379044,0.19158402,9.7088995
20210720:13:53:41:345,0.06821559,0.2046372,9.743846
20210720:13:53:41:348,0.08827901,0.23211306,9.765824
20210720:13:53:41:352,0.08670841,0.2104216,9.766456
20210720:13:53:41:356,0.06965212,0.20812316,9.757215
20210720:13:53:41:361,0.06302497,0.20787416,9.729547
20210720:13:53:41:367,0.088202395,0.21619642,9.730946
20210720:13:53:41:369,0.08605718,0.22869416,9.711973
20210720:13:53:41:373,0.07929596,0.21258596,9.721714
20210720:13:53:41:377,0.07491936,0.19779935,9.757051
20210720:13:53:41:381,0.057863068,0.19194794,9.768381
20210720:13:53:41:384,0.06726749,0.2064951,9.745838
20210720:13:53:41:388,0.06680781,0.21885876,9.704753
20210720:13:53:41:394,0.080971904,0.21912692,9.733569
20210720:13:53:41:397,0.07692091,0.2215307,9.7503195
20210720:13:53:41:400,0.0665205,0.2122316,9.741768
20210720:13:53:41:404,0.06846459,0.19816329,9.743625
20210720:13:53:41:408,0.066893995,0.18797356,9.72947
20210720:13:53:41:413,0.08506119,0.20072988,9.759331
20210720:13:53:41:416,0.07868304,0.20706972,9.717777
20210720:13:53:41:420,0.055555057,0.2079029,9.732526
20210720:13:53:41:425,0.06852205,0.20058621,9.735312
20210720:13:53:41:434,0.051532798,0.19758868,9.729939
20210720:13:53:41:435,0.07472782,0.21046948,9.745416
20210720:13:53:41:436,0.070992865,0.19684169,9.728293
20210720:13:53:41:441,0.06618531,0.19844101,9.755922
20210720:13:53:41:445,0.07128975,0.21035457,9.736998
20210720:13:53:41:448,0.090156056,0.20212808,9.750435
20210720:13:53:41:452,0.06495948,0.22969013,9.738234
20210720:13:53:41:456,0.06867529,0.21511422,9.742553
20210720:13:53:41:461,0.06703765,0.19680338,9.7329
20210720:13:53:41:465,0.075541854,0.19905393,9.757129
20210720:13:53:41:468,0.07167282,0.20102675,9.740149
20210720:13:53:41:472,0.07352115,0.19457199,9.751545
20210720:13:53:41:477,0.054243036,0.20048088,9.744334
20210720:13:53:41:480,0.08176678,0.20014569,9.744401
20210720:13:53:41:485,0.08735964,0.19934124,9.743989
20210720:13:53:41:488,0.07925765,0.19213948,9.737219
20210720:13:53:41:495,0.065218054,0.20597796,9.738741
20210720:13:53:41:497,0.06193321,0.2081519,9.734422
20210720:13:53:41:501,0.06584054,0.19856551,9.746125
20210720:13:53:41:525,0.07495766,0.19178513,9.747178
20210720:13:53:41:526,0.09386228,0.19128715,9.756075
20210720:13:53:41:526,0.08166143,0.1951083,9.751613
20210720:13:53:41:527,0.06435614,0.2025782,9.740082
20210720:13:53:41:527,0.0630537,0.20373699,9.7279005
20210720:13:53:41:528,0.06830179,0.22284271,9.732411
20210720:13:53:41:529,0.062067285,0.2134766,9.731971
20210720:13:53:41:534,0.05917509,0.21239443,9.737056
20210720:13:53:41:536,0.058533445,0.2020802,9.753911
