TIME,X,Y,Z
20210720:00:20:42:225,0.05431965,0.18993682,9.798367
20210720:00:20:42:228,0.0912957,0.2088893,9.778887
20210720:00:20:42:232,0.07014053,0.21720198,9.707463
20210720:00:20:42:236,0.07863516,0.20639934,9.758478
20210720:00:20:42:241,0.09599791,0.21547815,9.635915
20210720:00:20:42:244,0.09627564,0.19438045,9.718849
20210720:00:20:42:248,0.09384313,0.18276379,9.682372
20210720:00:20:42:253,0.07679642,0.18362568,9.781415
20210720:00:20:42:257,0.07329131,0.18162414,9.803529
20210720:00:20:42:260,0.07416279,0.18061857,9.7749605
20210720:00:20:42:264,0.110324815,0.18822256,9.788425
20210720:00:20:42:268,0.06721961,0.18920897,9.784384
20210720:00:20:42:273,0.10453085,0.20900422,9.808633
20210720:00:20:42:276,0.053112973,0.19297266,9.756305
20210720:00:20:42:280,0.07900866,0.212902,9.746249
20210720:00:20:42:284,0.060410496,0.20505859,9.749094
20210720:00:20:42:288,0.105306566,0.20066282,9.754954
20210720:00:20:42:293,0.08356722,0.2076539,9.683894
20210720:00:20:42:297,0.08215942,0.2056715,9.734412
20210720:00:20:42:300,0.09118078,0.18920897,9.647072
20210720:00:20:42:304,0.08416098,0.17923951,9.74485
20210720:00:20:42:309,0.09490616,0.18607736,9.706438
20210720:00:20:42:312,0.06756437,0.17243041,9.78672
20210720:00:20:42:316,0.0976547,0.19188091,9.807129
20210720:00:20:42:320,0.045441948,0.16922218,9.806008
20210720:00:20:42:325,0.08284895,0.17827226,9.880133
20210720:00:20:42:328,0.05473145,0.17717093,9.810625
20210720:00:20:42:332,0.10557471,0.20097886,9.812128
20210720:00:20:42:336,0.070619375,0.20219512,9.731214
20210720:00:20:42:341,0.10150458,0.20248242,9.688051
20210720:00:20:42:345,0.092837565,0.19529982,9.609368
20210720:00:20:42:348,0.10358274,0.1942751,9.720832
20210720:00:20:42:352,0.083806634,0.19369091,9.721503
20210720:00:20:42:356,0.0723049,0.17477672,9.784518
20210720:00:20:42:360,0.06662585,0.17095558,9.808259
20210720:00:20:42:364,0.081508204,0.1791629,9.79034
20210720:00:20:42:368,0.106886744,0.1912584,9.738253
20210720:00:20:42:374,0.10514376,0.20608331,9.725822
20210720:00:20:42:377,0.082609534,0.20008823,9.777327
20210720:00:20:42:381,0.08694783,0.1833288,9.723159
20210720:00:20:42:384,0.06587885,0.18106867,9.771177
20210720:00:20:42:388,0.07842447,0.17551415,9.714252
20210720:00:20:42:393,0.1019068,0.19466776,9.684393
20210720:00:20:42:397,0.07515878,0.1946103,9.786491
20210720:00:20:42:400,0.0838641,0.18745641,9.86506
20210720:00:20:42:404,0.06555325,0.17003621,9.780362
20210720:00:20:42:409,0.091353156,0.19714814,9.693261
20210720:00:20:42:412,0.097386554,0.20269312,9.70821
20210720:00:20:42:416,0.08966764,0.21982601,9.755836
20210720:00:20:42:420,0.09118078,0.20937774,9.736222
20210720:00:20:42:425,0.06911582,0.17101304,9.792122
20210720:00:20:42:428,0.077782825,0.18246691,9.766888
20210720:00:20:42:432,0.09167877,0.19880493,9.723006
20210720:00:20:42:436,0.09428366,0.20743364,9.73762
20210720:00:20:42:441,0.08887277,0.16484559,9.771599
20210720:00:20:42:444,0.07916189,0.1663204,9.812339
20210720:00:20:42:449,0.08702444,0.16567875,9.804419
20210720:00:20:42:452,0.08228392,0.18940051,9.740253
20210720:00:20:42:457,0.08177635,0.19690873,9.731204
20210720:00:20:42:460,0.087790586,0.17979497,9.787104
20210720:00:20:42:465,0.080751635,0.17963217,9.754035
20210720:00:20:42:468,0.09742486,0.19759825,9.75008
20210720:00:20:42:473,0.0870819,0.19282901,9.7661495
20210720:00:20:42:476,0.08101021,0.2140129,9.777365
20210720:00:20:42:481,0.06807195,0.20862116,9.797035
20210720:00:20:42:484,0.08243716,0.20321983,9.702799
20210720:00:20:42:488,0.07433517,0.20669623,9.76705
20210720:00:20:42:493,0.062459935,0.19464861,9.762482
20210720:00:20:42:496,0.082992606,0.18959203,9.745685
20210720:00:20:42:500,0.07695922,0.18491857,9.756583
20210720:00:20:42:505,0.08277234,0.18413328,9.753068
20210720:00:20:42:511,0.08420886,0.18992724,9.768247
20210720:00:20:42:512,0.09068278,0.18314685,9.760719
20210720:00:20:42:516,0.08149863,0.18490899,9.734795
20210720:00:20:42:520,0.090443365,0.19998288,9.7534895
20210720:00:20:42:525,0.095634,0.17839676,9.740196
20210720:00:20:42:528,0.08710106,0.1721431,9.739124
20210720:00:20:42:532,0.08757032,0.19640115,9.739287
20210720:00:20:42:536,0.08462067,0.20857327,9.749305
20210720:00:20:42:541,0.07072472,0.20366995,9.751401
20210720:00:20:42:544,0.062009823,0.20473297,9.761036
20210720:00:20:42:548,0.07029376,0.20701225,9.751602
20210720:00:20:42:552,0.081603974,0.1885386,9.766294
20210720:00:20:42:557,0.06867529,0.19060719,9.767739
20210720:00:20:42:560,0.06807195,0.19486886,9.761429
20210720:00:20:42:585,0.07835743,0.18725531,9.759695
20210720:00:20:42:586,0.08074206,0.18476534,9.754763
20210720:00:20:42:586,0.07257304,0.19561586,9.748337
20210720:00:20:42:586,0.068761475,0.18311812,9.753585
20210720:00:20:42:587,0.07649954,0.20760602,9.761189
20210720:00:20:42:587,0.088480115,0.20706013,9.754006
20210720:00:20:42:588,0.07806055,0.18224663,9.76547
20210720:00:20:42:592,0.07666234,0.19689916,9.7683525
20210720:00:20:42:608,0.08855673,0.1951083,9.769406
20210720:00:20:42:608,0.08871954,0.20349757,9.740638
20210720:00:20:42:608,0.08780974,0.18584752,9.759676
20210720:00:20:42:609,0.08597099,0.17810945,9.761343
20210720:00:20:42:615,0.07886501,0.18731275,9.763114
20210720:00:20:42:616,0.087407514,0.19343235,9.761198
20210720:00:20:42:620,0.088547155,0.18680519,9.749698
20210720:00:20:42:646,0.08126878,0.19045396,9.74894
20210720:00:20:42:646,0.08246588,0.19090407,9.756334
20210720:00:20:42:647,0.08904515,0.17885645,9.757799
20210720:00:20:42:647,0.07105033,0.197378,9.767088
20210720:00:20:42:647,0.073396645,0.19686083,9.749074
20210720:00:20:42:648,0.07924808,0.19112433,9.751545
20210720:00:20:42:648,0.08507078,0.19036777,9.746555
