TIME,X,Y,Z
20210720:08:37:39:136,0.080023795,0.19437087,9.752646
20210720:08:37:39:140,0.08619126,0.22273737,9.741384
20210720:08:37:39:144,0.07653784,0.20214723,9.768544
20210720:08:37:39:148,0.077275254,0.19916886,9.768314
20210720:08:37:39:152,0.08717767,0.1876671,9.750252
20210720:08:37:39:156,0.094800815,0.2002223,9.729058
20210720:08:37:39:160,0.07871178,0.1926662,9.751889
20210720:08:37:39:164,0.074153215,0.19158402,9.764033
20210720:08:37:39:168,0.07813717,0.19304927,9.754256
20210720:08:37:39:173,0.097233325,0.18080054,9.749515
20210720:08:37:39:176,0.091515966,0.17119499,9.759331
20210720:08:37:39:180,0.08061756,0.17483418,9.763909
20210720:08:37:39:185,0.07810844,0.18288827,9.766121
20210720:08:37:39:188,0.08373002,0.21032584,9.745195
20210720:08:37:39:208,0.091448925,0.20769222,9.74669
20210720:08:37:39:209,0.08038772,0.17724754,9.754591
20210720:08:37:39:209,0.084975004,0.19380583,9.755184
20210720:08:37:39:209,0.078884155,0.19645862,9.754591
20210720:08:37:39:209,0.079458766,0.19894858,9.750875
20210720:08:37:39:215,0.08833646,0.18403749,9.751622
20210720:08:37:39:216,0.095681876,0.18972611,9.753959
