TIME,X,Y,Z
20210720:13:06:58:393,0.060506262,0.19856551,9.753911
20210720:13:06:58:396,0.05377377,0.20032765,9.7328615
20210720:13:06:58:400,0.08147947,0.22109973,9.727421
20210720:13:06:58:404,0.080282375,0.21580377,9.754897
20210720:13:06:58:409,0.06136818,0.19976261,9.720286
20210720:13:06:58:413,0.050670885,0.21270089,9.713755
20210720:13:06:58:417,0.06121495,0.21535365,9.752752
20210720:13:06:58:420,0.07104076,0.20131406,9.782708
20210720:13:06:58:425,0.053553507,0.18266802,9.7639475
20210720:13:06:58:429,0.06349423,0.18898872,9.717365
20210720:13:06:58:433,0.06901047,0.20420626,9.713793
20210720:13:06:58:436,0.08807789,0.22039105,9.727977
20210720:13:06:58:441,0.07096414,0.1945624,9.757587
20210720:13:06:58:445,0.06364746,0.1850718,9.767079
20210720:13:06:58:449,0.07066726,0.18429607,9.774759
20210720:13:06:58:454,0.059060168,0.19045396,9.770996
20210720:13:06:58:458,0.06341761,0.20373699,9.746345
20210720:13:06:58:461,0.055756167,0.19935082,9.735389
20210720:13:06:58:465,0.07251558,0.1997243,9.736384
20210720:13:06:58:468,0.07410533,0.20128532,9.752025
20210720:13:06:58:474,0.08528146,0.19094236,9.757368
20210720:13:06:58:477,0.06721961,0.19091365,9.744439
20210720:13:06:58:481,0.072065465,0.18266802,9.7329
20210720:13:06:58:484,0.070657685,0.2070793,9.746306
20210720:13:06:58:488,0.07087795,0.21353406,9.756554
20210720:13:06:58:493,0.082676575,0.20535547,9.74485
20210720:13:06:58:498,0.07040869,0.19647777,9.740292
20210720:13:06:58:501,0.062536545,0.20241539,9.735102
20210720:13:06:58:504,0.043861773,0.2028272,9.746718
20210720:13:06:58:509,0.062421627,0.1960085,9.74916
20210720:13:06:58:513,0.069901116,0.19569248,9.737026
20210720:13:06:58:517,0.06899132,0.1945624,9.746891
20210720:13:06:58:520,0.057575762,0.196133,9.747188
20210720:13:06:58:525,0.066893995,0.19165106,9.743826
20210720:13:06:58:529,0.06408799,0.21645498,9.738616
20210720:13:06:58:533,0.06592674,0.21580377,9.746479
20210720:13:06:58:537,0.062076863,0.21574631,9.7573
20210720:13:06:58:541,0.06216305,0.21329464,9.750348
20210720:13:06:58:545,0.06277597,0.19256085,9.741738
20210720:13:06:58:549,0.07203674,0.19812499,9.746316
20210720:13:06:58:554,0.06758352,0.20415837,9.742131
20210720:13:06:58:558,0.08223604,0.19762698,9.749074
20210720:13:06:58:561,0.08256166,0.19713856,9.745033
20210720:13:06:58:564,0.069834076,0.18451634,9.747685
20210720:13:06:58:568,0.06322608,0.18757133,9.756669
20210720:13:06:58:574,0.06157887,0.19982007,9.752503
20210720:13:06:58:578,0.06258443,0.19783768,9.737314
20210720:13:06:58:581,0.070561916,0.20207062,9.737438
20210720:13:06:58:584,0.065131865,0.20007864,9.747427
20210720:13:06:58:588,0.062823854,0.20086396,9.738281
20210720:13:06:58:593,0.054664414,0.19855593,9.749343
20210720:13:06:58:596,0.069901116,0.19111477,9.749678
20210720:13:06:58:600,0.07076302,0.20218554,9.742533
20210720:13:06:58:604,0.07406703,0.22369505,9.738731
20210720:13:06:58:609,0.06537128,0.21129309,9.741987
20210720:13:06:58:613,0.06302497,0.19751208,9.753863
20210720:13:06:58:617,0.061521407,0.2080657,9.741078
20210720:13:06:58:622,0.060745686,0.21770956,9.730917
20210720:13:06:58:626,0.07417237,0.20944476,9.736979
20210720:13:06:58:629,0.061559714,0.20916703,9.743185
20210720:13:06:58:652,0.05983589,0.1946103,9.743597
20210720:13:06:58:653,0.06950846,0.1976174,9.738482
20210720:13:06:58:654,0.07433517,0.20555659,9.747379
20210720:13:06:58:654,0.06300581,0.22064005,9.753671
20210720:13:06:58:655,0.06643431,0.2155739,9.750329
20210720:13:06:58:655,0.06861782,0.20146729,9.753039
20210720:13:06:58:660,0.06199067,0.19109559,9.747744
20210720:13:06:58:660,0.053764194,0.19913054,9.733694
20210720:13:06:58:668,0.047108315,0.21006726,9.75119
20210720:13:06:58:668,0.056579772,0.20458932,9.749754
20210720:13:06:58:693,0.06352296,0.20425414,9.743615
20210720:13:06:58:693,0.0785777,0.2017929,9.744362
20210720:13:06:58:693,0.08730217,0.20304745,9.745062
20210720:13:06:58:694,0.06897216,0.20905212,9.753786
20210720:13:06:58:694,0.058399368,0.2134287,9.755222
20210720:13:06:58:694,0.064748794,0.21136971,9.757425
20210720:13:06:58:696,0.061502255,0.20875524,9.7552805
20210720:13:06:58:700,0.07199843,0.19582655,9.752302
20210720:13:06:58:704,0.07129932,0.19818243,9.744699
20210720:13:06:58:708,0.063168615,0.20131406,9.75076
20210720:13:06:58:712,0.045279145,0.20180248,9.745157
20210720:13:06:58:716,0.055306062,0.20937774,9.748883
20210720:13:06:58:720,0.06592674,0.19016665,9.749122
20210720:13:06:58:725,0.07422983,0.1934132,9.748902
20210720:13:06:58:728,0.06991069,0.20710802,9.739842
20210720:13:06:58:732,0.06494991,0.20613119,9.742409
20210720:13:06:58:737,0.06037219,0.21137927,9.750415
20210720:13:06:58:742,0.08038772,0.20120871,9.754284
20210720:13:06:58:745,0.076308,0.18740854,9.751776
20210720:13:06:58:748,0.08982087,0.19645862,9.749391
20210720:13:06:58:753,0.08123048,0.21773829,9.740206
20210720:13:06:58:758,0.07217082,0.2199601,9.750223
20210720:13:06:58:782,0.062402472,0.20478085,9.747217
20210720:13:06:58:782,0.056158394,0.20142896,9.751076
20210720:13:06:58:783,0.07014053,0.20864032,9.743261
20210720:13:06:58:783,0.06350381,0.20342097,9.738952
20210720:13:06:58:783,0.071663246,0.19076999,9.739392
20210720:13:06:58:784,0.07182605,0.1880406,9.748443
20210720:13:06:58:785,0.0782042,0.19117221,9.74962
20210720:13:06:58:789,0.09090305,0.20887016,9.755376
