TIME,X,Y,Z
20210720:01:10:57:972,0.09423578,0.2078167,9.703498
20210720:01:10:57:977,0.08648814,0.1901858,9.789939
20210720:01:10:57:981,0.07829997,0.19732052,9.769022
20210720:01:10:57:984,0.09660125,0.19676508,9.773505
20210720:01:10:57:988,0.07796478,0.19598936,9.743051
20210720:01:10:57:993,0.10349655,0.20341137,9.725861
20210720:01:10:57:997,0.08897811,0.19888155,9.697983
20210720:01:10:58:000,0.09241618,0.19340362,9.748384
20210720:01:10:58:004,0.09132443,0.20016484,9.710442
20210720:01:10:58:010,0.10279745,0.1936526,9.748097
20210720:01:10:58:013,0.086047605,0.19622877,9.708986
20210720:01:10:58:016,0.09200438,0.2014194,9.771274
20210720:01:10:58:021,0.0834906,0.20196527,9.718965
20210720:01:10:58:024,0.08419929,0.20303789,9.780257
20210720:01:10:58:029,0.06887639,0.19239806,9.729356
20210720:01:10:58:042,0.098047346,0.20925324,9.758699
20210720:01:10:58:043,0.0707343,0.19715771,9.73131
20210720:01:10:58:043,0.0926173,0.20892762,9.7552805
20210720:01:10:58:046,0.08660307,0.2035742,9.743979
