TIME,X,Y,Z
20210720:04:40:37:044,0.09102755,0.17951724,9.701813
20210720:04:40:37:048,0.07276458,0.18574217,9.723724
20210720:04:40:37:052,0.08173805,0.1911818,9.729345
20210720:04:40:37:056,0.07262093,0.18807891,9.747005
20210720:04:40:37:060,0.07692091,0.18318516,9.709743
20210720:04:40:37:065,0.07939173,0.1891132,9.756027
20210720:04:40:37:068,0.08636365,0.177803,9.737026
20210720:04:40:37:072,0.096026644,0.19677465,9.799592
20210720:04:40:37:076,0.06124368,0.18213171,9.74892
20210720:04:40:37:080,0.0921193,0.19691831,9.793922
20210720:04:40:37:084,0.06558197,0.18565598,9.735207
20210720:04:40:37:089,0.10528742,0.18770541,9.7843075
20210720:04:40:37:093,0.08098148,0.17946936,9.743127
20210720:04:40:37:097,0.101992995,0.18624015,9.789671
20210720:04:40:37:101,0.053859964,0.19686083,9.748931
20210720:04:40:37:105,0.08253292,0.2030666,9.754408
20210720:04:40:37:108,0.06114791,0.19143079,9.74126
20210720:04:40:37:114,0.08388325,0.19353768,9.715853
20210720:04:40:37:116,0.089236684,0.18021636,9.744986
20210720:04:40:37:121,0.07860643,0.19033903,9.717212
20210720:04:40:37:124,0.08169974,0.1974546,9.757866
20210720:04:40:37:130,0.08039729,0.20545124,9.743012
20210720:04:40:37:133,0.09222465,0.20178333,9.782689
20210720:04:40:37:136,0.07919061,0.17946936,9.740063
20210720:04:40:37:140,0.098803915,0.18793526,9.800128
20210720:04:40:37:145,0.069518045,0.17457561,9.788962
20210720:04:40:37:148,0.06907751,0.20362207,9.744746
20210720:04:40:37:152,0.06720045,0.20214723,9.761371
20210720:04:40:37:156,0.090950936,0.20458932,9.749313
20210720:04:40:37:161,0.073961675,0.19243635,9.753575
20210720:04:40:37:164,0.076518685,0.19744502,9.735695
20210720:04:40:37:168,0.0638773,0.19963811,9.75209
20210720:04:40:37:173,0.091860734,0.21736477,9.705538
20210720:04:40:37:176,0.06366661,0.1984506,9.751986
20210720:04:40:37:181,0.08886319,0.19025284,9.735992
20210720:04:40:37:184,0.06769845,0.18132725,9.773668
20210720:04:40:37:188,0.07386591,0.17707516,9.699256
20210720:04:40:37:192,0.08233181,0.20139067,9.772987
20210720:04:40:37:197,0.10226115,0.18883549,9.751803
20210720:04:40:37:200,0.07078218,0.18454507,9.78264
20210720:04:40:37:204,0.06462429,0.18425776,9.740445
20210720:04:40:37:208,0.10424355,0.18880674,9.746604
20210720:04:40:37:213,0.089686796,0.19337487,9.73378
20210720:04:40:37:217,0.07985142,0.19459113,9.8280735
20210720:04:40:37:220,0.07729441,0.18798314,9.768209
20210720:04:40:37:224,0.09082644,0.20016484,9.71455
20210720:04:40:37:230,0.091832,0.2046372,9.71727
20210720:04:40:37:232,0.08652645,0.20535547,9.847955
20210720:04:40:37:236,0.05592855,0.18212213,9.738367
20210720:04:40:37:241,0.09391975,0.18844283,9.758105
20210720:04:40:37:244,0.086085916,0.20307618,9.756687
20210720:04:40:37:248,0.076719806,0.20305704,9.771733
20210720:04:40:37:252,0.07459375,0.20291337,9.750616
20210720:04:40:37:256,0.0846877,0.1923406,9.770048
20210720:04:40:37:260,0.06677908,0.17128119,9.756554
20210720:04:40:37:265,0.08817366,0.18083884,9.74828
20210720:04:40:37:268,0.08925584,0.19777063,9.749486
20210720:04:40:37:273,0.06646304,0.18365441,9.78061
20210720:04:40:37:276,0.06921159,0.19226398,9.746767
20210720:04:40:37:281,0.10889787,0.20635146,9.708421
20210720:04:40:37:285,0.0983155,0.19989668,9.765125
20210720:04:40:37:288,0.0850995,0.18455464,9.796882
20210720:04:40:37:292,0.08904515,0.19404526,9.756669
20210720:04:40:37:297,0.10443508,0.21887791,9.724615
20210720:04:40:37:300,0.080272794,0.20027019,9.752215
20210720:04:40:37:304,0.08067502,0.19100942,9.763114
20210720:04:40:37:309,0.082485035,0.19449538,9.755117
20210720:04:40:37:312,0.082044505,0.206792,9.739919
20210720:04:40:37:316,0.06223009,0.19693746,9.741212
20210720:04:40:37:321,0.0707726,0.19297266,9.736577
20210720:04:40:37:324,0.083749175,0.18418115,9.750051
20210720:04:40:37:330,0.07835743,0.18342458,9.7702875
20210720:04:40:37:333,0.08879615,0.1959702,9.758067
20210720:04:40:37:348,0.10125558,0.18999426,9.750798
20210720:04:40:37:349,0.0884035,0.2038136,9.732201
20210720:04:40:37:349,0.087062754,0.20305704,9.746528
20210720:04:40:37:349,0.08760863,0.19122967,9.751315
20210720:04:40:37:352,0.08685206,0.1915074,9.7629795
