TIME,X,Y,Z
20210720:05:35:00:725,0.081383705,0.18646044,9.711936
20210720:05:35:00:728,0.07043742,0.18013974,9.786356
20210720:05:35:00:733,0.11147403,0.18417157,9.752139
20210720:05:35:00:736,0.07612604,0.1665311,9.786252
20210720:05:35:00:741,0.09854534,0.20718463,9.772834
20210720:05:35:00:745,0.05995081,0.19274281,9.760969
20210720:05:35:00:750,0.0896006,0.19333658,9.776569
20210720:05:35:00:752,0.048228797,0.19953278,9.778657
20210720:05:35:00:756,0.08953357,0.19880493,9.767606
20210720:05:35:00:760,0.058083333,0.18740854,9.729835
20210720:05:35:00:766,0.08999325,0.19950405,9.740781
20210720:05:35:00:768,0.093124874,0.19197667,9.6882715
20210720:05:35:00:773,0.08465897,0.20593965,9.762424
20210720:05:35:00:777,0.08446744,0.22314917,9.667423
20210720:05:35:00:781,0.068761475,0.20089267,9.770249
20210720:05:35:00:785,0.08825027,0.20234835,9.69079
20210720:05:35:00:788,0.07400956,0.19020496,9.798281
20210720:05:35:00:792,0.08925584,0.18075265,9.775037
20210720:05:35:00:797,0.058054604,0.17342639,9.797993
20210720:05:35:00:801,0.08990706,0.18698715,9.78697
20210720:05:35:00:804,0.059826314,0.1600859,9.772106
20210720:05:35:00:808,0.08586565,0.18389384,9.789488
20210720:05:35:00:813,0.059663504,0.17703685,9.786673
20210720:05:35:00:817,0.10611102,0.20056707,9.760873
20210720:05:35:00:821,0.09140105,0.21521957,9.683281
20210720:05:35:00:824,0.088528,0.19076042,9.768075
20210720:05:35:00:828,0.0851857,0.18495686,9.678972
20210720:05:35:00:833,0.085894376,0.17731458,9.802006
20210720:05:35:00:836,0.10832327,0.18822256,9.687907
20210720:05:35:00:840,0.08681375,0.18565598,9.786606
20210720:05:35:00:844,0.10796892,0.19085619,9.690858
20210720:05:35:00:849,0.07906611,0.1974546,9.766303
20210720:05:35:00:856,0.09111374,0.21163785,9.746815
20210720:05:35:00:857,0.051935025,0.21317014,9.771091
20210720:05:35:00:860,0.07675811,0.20483832,9.750405
20210720:05:35:00:867,0.04207091,0.18793526,9.780017
20210720:05:35:00:868,0.08835562,0.2032773,9.7529335
20210720:05:35:00:873,0.076116465,0.19584571,9.767088
20210720:05:35:00:877,0.09731951,0.19754079,9.758326
20210720:05:35:00:880,0.0642891,0.20335391,9.750329
20210720:05:35:00:885,0.095748916,0.20661962,9.738415
20210720:05:35:00:888,0.08587523,0.19860382,9.724902
20210720:05:35:00:892,0.094264515,0.1873415,9.751852
20210720:05:35:00:896,0.06849332,0.18927601,9.750684
20210720:05:35:00:900,0.08078994,0.19818243,9.769223
20210720:05:35:00:904,0.056110512,0.19944657,9.749687
20210720:05:35:00:908,0.0719314,0.18567513,9.753949
20210720:05:35:00:912,0.07710288,0.18811722,9.761371
20210720:05:35:00:916,0.07145255,0.181107,9.763909
20210720:05:35:00:920,0.08592311,0.20115125,9.751622
20210720:05:35:00:924,0.06567774,0.20874566,9.7397375
20210720:05:35:00:928,0.080713324,0.2015822,9.7514305
20210720:05:35:00:933,0.07063853,0.1913829,9.75574
20210720:05:35:00:937,0.08648814,0.1857709,9.7675
20210720:05:35:00:941,0.09223423,0.2027027,9.7570715
20210720:05:35:00:944,0.08515697,0.18497603,9.747446
20210720:05:35:00:974,0.08739794,0.17763062,9.737381
20210720:05:35:00:975,0.08246588,0.19531897,9.746173
20210720:05:35:00:976,0.082714885,0.2039381,9.758641
20210720:05:35:00:977,0.09002198,0.19447622,9.760757
20210720:05:35:00:977,0.07331046,0.18892166,9.742668
20210720:05:35:00:978,0.0851857,0.18291701,9.745665
20210720:05:35:00:978,0.090414636,0.17872237,9.744601
20210720:05:35:00:979,0.09304826,0.19383456,9.751421
20210720:05:35:00:981,0.08575072,0.2072421,9.753594
20210720:05:35:00:984,0.07195055,0.20184077,9.754946
