TIME,X,Y,Z
20210720:03:27:51:848,0.07033207,0.19813456,9.746096
20210720:03:27:51:855,0.0912957,0.19197667,9.744008
20210720:03:27:51:857,0.09780793,0.18757133,9.731788
20210720:03:27:51:874,0.09907207,0.18694885,9.742505
20210720:03:27:51:875,0.087474555,0.19395906,9.751028
20210720:03:27:51:876,0.10030747,0.19730137,9.764273
20210720:03:27:51:876,0.07981311,0.20610246,9.758584
20210720:03:27:51:877,0.09309614,0.1991018,9.755845
20210720:03:27:51:880,0.08315541,0.19689916,9.74872
20210720:03:27:51:885,0.09218634,0.19421764,9.759437
