TIME,X,Y,Z
20210720:12:30:07:865,-6.806784E-4,6.457718E-4,0.0
20210720:12:30:07:869,-4.5378561E-4,1.0471976E-4,-3.1415926E-4
20210720:12:30:07:873,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:12:30:07:876,-0.0012042772,4.1887903E-4,0.0010995574
20210720:12:30:07:883,6.981317E-5,-4.886922E-4,4.363323E-4
20210720:12:30:07:885,-1.3962634E-4,8.5521134E-4,5.235988E-5
20210720:12:30:07:889,0.001134464,-5.410521E-4,0.0
20210720:12:30:07:893,9.0757123E-4,1.5707963E-4,0.0
20210720:12:30:07:897,-0.0013264503,0.0018675023,0.0
20210720:12:30:07:901,-8.2030473E-4,-1.2217305E-4,0.0
20210720:12:30:07:905,-2.7925268E-4,3.4906585E-5,-1.2217305E-4
20210720:12:30:07:909,6.806784E-4,3.8397242E-4,8.726646E-5
20210720:12:30:07:913,-3.4906585E-5,-4.886922E-4,0.0
20210720:12:30:07:918,-5.9341197E-4,-3.8397242E-4,0.0
20210720:12:30:07:921,-2.443461E-4,2.443461E-4,0.0
20210720:12:30:07:925,-5.061455E-4,2.2689281E-4,2.9670598E-4
20210720:12:30:07:929,6.981317E-5,9.250245E-4,1.7453292E-4
20210720:12:30:07:933,2.9670598E-4,9.773844E-4,1.7453292E-5
20210720:12:30:07:938,1.9198621E-4,-7.15585E-4,0.0
20210720:12:30:07:941,4.363323E-4,-5.5850536E-4,0.0
20210720:12:30:07:945,-6.981317E-5,5.2359875E-4,0.0
20210720:12:30:07:951,2.6179937E-4,5.2359875E-4,2.9670598E-4
20210720:12:30:07:954,3.1415926E-4,-2.0943952E-4,1.7453292E-4
20210720:12:30:07:957,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:12:30:07:961,-2.7925268E-4,1.2217305E-4,0.0
20210720:12:30:07:966,-1.9198621E-4,-5.410521E-4,-4.363323E-4
20210720:12:30:07:969,2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:12:30:07:973,-1.0471976E-4,-8.3775807E-4,0.0
20210720:12:30:07:977,-1.7453292E-4,-2.6179937E-4,0.0
20210720:12:30:07:982,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:12:30:08:003,0.0021467549,0.0011693706,5.235988E-5
20210720:12:30:08:004,5.7595863E-4,-2.9670598E-4,0.0
20210720:12:30:08:004,5.5850536E-4,2.6179937E-4,4.363323E-4
20210720:12:30:08:004,6.283185E-4,4.886922E-4,5.235988E-5
20210720:12:30:08:005,3.8397242E-4,6.981317E-5,0.0
20210720:12:30:08:006,-8.726646E-5,3.3161257E-4,-7.5049157E-4
20210720:12:30:08:009,-1.5707963E-4,3.1415926E-4,5.235988E-5
